iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09903158403658277,0.005112705844841706,0.4,-19.612949159685662,[0.         0.         0.         0.         0.90865856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039808   0.         0.         0.03592334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023640875977621677,0.006881630604483572,0.4,10.33406921838948,[0.         0.         0.         0.         0.93916986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574163 0.         0.         0.         0.         0.         0.         0.0217091  0.         0.         0.01337941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017877097339663917,0.010388916549303844,0.4,-11.868869082840536,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017877097339663917,0.010388916549303844,0.4,12.752825609003187,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017877097339663917,0.010388916549303844,0.4,-8.647104822662449,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017877097339663917,0.010388916549303844,0.4,5.838384105027091,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017877097339663917,0.010388916549303844,0.4,15.280127709824951,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017877097339663917,0.010388916549303844,0.4,15.570819489259707,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017877097339663917,0.010388916549303844,0.4,-1.247180124119635,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017877097339663917,0.010388916549303844,0.4,11.09625152780783,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017877097339663917,0.010388916549303844,0.4,-1.809726361078925,[0.         0.         0.         0.         0.93686084 0.02248295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900696 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
