iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721536271223827,0.0036182319237463858,0.4,25.364896231966544,[0.         0.         0.         0.         0.01593722 0.         0.         0.         0.         0.01228161 0.         0.         0.         0.01523478 0.         0.01063667 0.         0.         0.         0.01481456 0.         0.01502457 0.         0.01256755 0.         0.01633105 0.01563846 0.87153353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047589045655089736,0.004533178114471978,0.4,-9.293830789298825,[0.         0.         0.         0.0173862  0.01177989 0.         0.         0.01761681 0.         0.         0.01713359 0.         0.01724626 0.         0.         0.01219072 0.         0.         0.         0.         0.         0.01879309 0.01237803 0.         0.         0.01509912 0.         0.86037629 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035659339233823,0.0025121949999265827,0.4,2.008080525198625,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035659339233823,0.0025121949999265827,0.4,0.4450117523395291,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035659339233823,0.0025121949999265827,0.4,-4.6653486025371205,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035659339233823,0.0025121949999265827,0.4,-2.6318739025572335,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035659339233823,0.0025121949999265827,0.4,2.1106727386948636,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035659339233823,0.0025121949999265827,0.4,9.2412568855039,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035659339233823,0.0025121949999265827,0.4,2.1118980245401513,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035659339233823,0.0025121949999265827,0.4,25.296686890074163,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035659339233823,0.0025121949999265827,0.4,-7.897469060049356,[0.         0.         0.         0.         0.         0.         0.01581925 0.         0.         0.         0.         0.01357207 0.0131334  0.         0.01724278 0.         0.         0.01066392 0.         0.01339208 0.         0.         0.01457313 0.         0.         0.0142684  0.         0.86998718 0.         0.0173478  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03441832900042573,0.004584726296326522,0.4,5.101217824530187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044262 0.         0.01758818 0.         0.01619424 0.         0.         0.01439594 0.         0.01349622 0.         0.01365218 0.         0.         0.         0.01595024 0.87565587 0.         0.01046862 0.         0.01215589 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03424740298710594,0.009989711627914458,0.4,0.613886328937713,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03424740298710594,0.009989711627914458,0.4,-2.508317985987594,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03424740298710594,0.009989711627914458,0.4,8.287521907307804,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03424740298710594,0.009989711627914458,0.4,-10.948853119478756,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03424740298710594,0.009989711627914458,0.4,7.698854277568707,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03424740298710594,0.009989711627914458,0.4,-3.746446065130557,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03424740298710594,0.009989711627914458,0.4,3.16475773968829,[0.         0.         0.         0.01720434 0.87039751 0.         0.01169902 0.         0.01456654 0.         0.01054716 0.         0.         0.         0.         0.         0.         0.         0.         0.01579298 0.         0.01053291 0.         0.         0.         0.01058033 0.         0.02075891 0.01792031 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
