iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16313451749763014,0.005071458725437736,0.4,6.831247026973749,[0.         0.         0.         0.         0.0120562  0.         0.         0.01472912 0.         0.01456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01658349 0.         0.         0.         0.01976375 0.01881765 0.         0.87445087 0.         0.         0.         0.01321056 0.01582438],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035658109179234614,0.004592402089805535,0.4,3.446613105996144,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035658109179234614,0.004592402089805535,0.4,10.449043581234097,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035658109179234614,0.004592402089805535,0.4,11.969389609815607,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035658109179234614,0.004592402089805535,0.4,9.794042890293234,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035658109179234614,0.004592402089805535,0.4,7.421573783412722,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035658109179234614,0.004592402089805535,0.4,-7.817493631842773,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035658109179234614,0.004592402089805535,0.4,-1.9706618197982713,[0.01191472 0.02722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102859 0.0221577  0.         0.         0.         0.         0.         0.0196114  0.         0.         0.01250493 0.         0.         0.         0.         0.86950443 0.         0.01518164 0.01087064],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03231385500094037,0.004486254903993665,0.4,6.904193714827391,[0.01920665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294014 0.         0.01460369 0.         0.         0.01679198 0.         0.         0.         0.         0.01887435 0.         0.         0.         0.         0.88148843 0.0104921  0.01358554 0.         0.01201712 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03231385500094037,0.004486254903993665,0.4,-1.7221198104865816,[0.01920665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294014 0.         0.01460369 0.         0.         0.01679198 0.         0.         0.         0.         0.01887435 0.         0.         0.         0.         0.88148843 0.0104921  0.01358554 0.         0.01201712 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
