iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16774279838379905,0.005250572081048177,0.4,-6.333135578142396,[0.         0.         0.         0.         0.87381306 0.         0.01855775 0.         0.         0.         0.02040724 0.         0.         0.02303383 0.01474079 0.         0.         0.01186268 0.         0.         0.         0.         0.02321823 0.         0.         0.         0.         0.         0.         0.01436642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05516549159051426,0.00396622035367607,0.4,6.059234444818977,[0.         0.         0.         0.         0.01579118 0.         0.01565146 0.         0.         0.01613634 0.         0.         0.         0.         0.88819749 0.01358119 0.         0.         0.01320108 0.         0.         0.         0.         0.         0.01586673 0.         0.02157453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05516549159051426,0.00396622035367607,0.4,14.188137823527248,[0.         0.         0.         0.         0.01579118 0.         0.01565146 0.         0.         0.01613634 0.         0.         0.         0.         0.88819749 0.01358119 0.         0.         0.01320108 0.         0.         0.         0.         0.         0.01586673 0.         0.02157453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04598220121992725,0.004598297376063447,0.4,8.453431022432396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793249 0.03337097 0.         0.         0.         0.         0.01141886 0.01356589 0.         0.01272358 0.01337237 0.         0.         0.83772942 0.         0.         0.         0.03988643 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.039062588437338924,0.009729951588984707,0.4,-14.80511923193438,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.039062588437338924,0.009729951588984707,0.4,0.7390035770020298,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.039062588437338924,0.009729951588984707,0.4,-9.27222735078347,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.039062588437338924,0.009729951588984707,0.4,9.167054009583413,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.039062588437338924,0.009729951588984707,0.4,-8.46469352423634,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.039062588437338924,0.009729951588984707,0.4,10.698638918889644,[0.         0.         0.         0.         0.84946447 0.         0.         0.01429141 0.         0.02491324 0.02961404 0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.         0.         0.         0.02993088 0.         0.01358718 0.         0.02648772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
