iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15414710034021373,0.005279770579931066,0.4,-2.5381108799517893,[0.         0.         0.         0.01447486 0.         0.         0.         0.01080539 0.01807556 0.         0.         0.         0.         0.         0.01442626 0.         0.         0.01061592 0.         0.         0.         0.         0.01283424 0.         0.         0.897642   0.         0.         0.02112576 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04696930722280338,0.00981933581915574,0.4,-8.117455519892784,[0.         0.         0.         0.         0.         0.         0.         0.01726225 0.01820472 0.         0.         0.         0.01487037 0.         0.         0.         0.01538181 0.         0.         0.         0.         0.01274173 0.01231414 0.         0.         0.89088946 0.         0.         0.         0.         0.01833553],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04152360862418178,0.004605944016489326,0.4,-7.120883337918636,[0.         0.         0.01093484 0.         0.01721052 0.         0.         0.01037319 0.         0.         0.         0.         0.         0.         0.         0.         0.01039505 0.         0.         0.         0.         0.         0.         0.         0.01455865 0.90957495 0.01371698 0.01323582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04152360862418178,0.004605944016489326,0.4,-5.691953380439169,[0.         0.         0.01093484 0.         0.01721052 0.         0.         0.01037319 0.         0.         0.         0.         0.         0.         0.         0.         0.01039505 0.         0.         0.         0.         0.         0.         0.         0.01455865 0.90957495 0.01371698 0.01323582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04152360862418178,0.004605944016489326,0.4,15.572411041792176,[0.         0.         0.01093484 0.         0.01721052 0.         0.         0.01037319 0.         0.         0.         0.         0.         0.         0.         0.         0.01039505 0.         0.         0.         0.         0.         0.         0.         0.01455865 0.90957495 0.01371698 0.01323582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04099308005340899,0.004437988153424093,0.4,-5.984920520662932,[0.         0.         0.         0.         0.         0.01657821 0.         0.         0.         0.         0.         0.01630244 0.         0.         0.         0.         0.         0.         0.01476943 0.         0.         0.         0.01642231 0.         0.01182309 0.89362951 0.         0.01580087 0.         0.01467413 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03099277486503207,0.004713088430207511,0.4,4.048987914373959,[0.         0.         0.         0.         0.         0.         0.01755956 0.01120568 0.         0.         0.         0.         0.01767434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494914 0.0165144  0.         0.89020056 0.         0.01511727 0.01677904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03099277486503207,0.004713088430207511,0.4,-10.627486383455093,[0.         0.         0.         0.         0.         0.         0.01755956 0.01120568 0.         0.         0.         0.         0.01767434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494914 0.0165144  0.         0.89020056 0.         0.01511727 0.01677904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03099277486503207,0.004713088430207511,0.4,-0.7821434285954059,[0.         0.         0.         0.         0.         0.         0.01755956 0.01120568 0.         0.         0.         0.         0.01767434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494914 0.0165144  0.         0.89020056 0.         0.01511727 0.01677904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027839743673235984,0.004760745808179089,0.4,-0.6371887048922633,[0.         0.         0.         0.         0.01402371 0.01688881 0.         0.         0.01191868 0.         0.02110543 0.         0.         0.         0.         0.         0.         0.         0.01454998 0.         0.         0.         0.         0.01064318 0.01617873 0.89469147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027839743673235984,0.004760745808179089,0.4,1.986597464710238,[0.         0.         0.         0.         0.01402371 0.01688881 0.         0.         0.01191868 0.         0.02110543 0.         0.         0.         0.         0.         0.         0.         0.01454998 0.         0.         0.         0.         0.01064318 0.01617873 0.89469147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027839743673235984,0.004760745808179089,0.4,12.561374105600585,[0.         0.         0.         0.         0.01402371 0.01688881 0.         0.         0.01191868 0.         0.02110543 0.         0.         0.         0.         0.         0.         0.         0.01454998 0.         0.         0.         0.         0.01064318 0.01617873 0.89469147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027839743673235984,0.004760745808179089,0.4,25.974522969841193,[0.         0.         0.         0.         0.01402371 0.01688881 0.         0.         0.01191868 0.         0.02110543 0.         0.         0.         0.         0.         0.         0.         0.01454998 0.         0.         0.         0.         0.01064318 0.01617873 0.89469147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027839743673235984,0.004760745808179089,0.4,17.2684513531874,[0.         0.         0.         0.         0.01402371 0.01688881 0.         0.         0.01191868 0.         0.02110543 0.         0.         0.         0.         0.         0.         0.         0.01454998 0.         0.         0.         0.         0.01064318 0.01617873 0.89469147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027409800484553166,0.004839485948047912,0.4,-11.609128671373112,[0.         0.         0.         0.01431897 0.01583408 0.         0.         0.         0.         0.01530261 0.         0.         0.         0.01858127 0.         0.         0.         0.         0.01049488 0.         0.01051975 0.         0.         0.         0.         0.89827769 0.         0.         0.01667074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027409800484553166,0.004839485948047912,0.4,7.2076175505521505,[0.         0.         0.         0.01431897 0.01583408 0.         0.         0.         0.         0.01530261 0.         0.         0.         0.01858127 0.         0.         0.         0.         0.01049488 0.         0.01051975 0.         0.         0.         0.         0.89827769 0.         0.         0.01667074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027409800484553166,0.004839485948047912,0.4,-11.491330540767446,[0.         0.         0.         0.01431897 0.01583408 0.         0.         0.         0.         0.01530261 0.         0.         0.         0.01858127 0.         0.         0.         0.         0.01049488 0.         0.01051975 0.         0.         0.         0.         0.89827769 0.         0.         0.01667074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027311964544674026,0.004779977271258025,0.4,2.8131128100960585,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027311964544674026,0.004779977271258025,0.4,19.43262917029879,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027311964544674026,0.004779977271258025,0.4,-3.1631404978393416,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027311964544674026,0.004779977271258025,0.4,2.5490506894674017,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027311964544674026,0.004779977271258025,0.4,-10.175191166756743,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027311964544674026,0.004779977271258025,0.4,-10.707791800129606,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027311964544674026,0.004779977271258025,0.4,-15.006075932464764,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027311964544674026,0.004779977271258025,0.4,-2.7008871388022335,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027311964544674026,0.004779977271258025,0.4,4.926649627351585,[0.         0.         0.         0.         0.01180874 0.         0.         0.0135894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836442 0.         0.         0.01130453 0.01854955 0.         0.         0.89488752 0.01766401 0.01383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02719903355606619,0.004632202533498079,0.4,1.6279717410286492,[0.         0.         0.01059822 0.         0.         0.         0.         0.01434657 0.         0.         0.01235534 0.         0.         0.01104855 0.         0.         0.01456433 0.         0.         0.         0.         0.         0.         0.         0.         0.89810661 0.         0.01614029 0.02284009 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02719903355606619,0.004632202533498079,0.4,27.25835890820995,[0.         0.         0.01059822 0.         0.         0.         0.         0.01434657 0.         0.         0.01235534 0.         0.         0.01104855 0.         0.         0.01456433 0.         0.         0.         0.         0.         0.         0.         0.         0.89810661 0.         0.01614029 0.02284009 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026719044956864526,0.004571915486831529,0.4,-12.649133228523517,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026719044956864526,0.004571915486831529,0.4,10.018826896059604,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026719044956864526,0.004571915486831529,0.4,23.371986738979857,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026719044956864526,0.004571915486831529,0.4,-5.577343125106941,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026719044956864526,0.004571915486831529,0.4,-23.191030961510243,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026719044956864526,0.004571915486831529,0.4,-4.17917975831371,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026719044956864526,0.004571915486831529,0.4,-3.049685888337239,[0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.         0.         0.01385522 0.         0.01152717 0.01996988 0.         0.         0.         0.         0.         0.         0.         0.01662885 0.         0.89506845 0.01379577 0.01846113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
