iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07866315093399429,0.0039171966765715,0.4,17.890453851335202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9431369  0.         0.01646175 0.         0.         0.01884065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03620320195792416,0.004540317235599773,0.4,8.183508239226692,[0.         0.         0.         0.         0.         0.01074779 0.         0.         0.         0.02205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009894 0.         0.         0.         0.94709642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01917782119928604,0.0046152545159722095,0.4,4.4094278360128705,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01917782119928604,0.0046152545159722095,0.4,2.4756513355955208,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01917782119928604,0.0046152545159722095,0.4,3.2700997501256412,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01917782119928604,0.0046152545159722095,0.4,4.867344663625818,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01917782119928604,0.0046152545159722095,0.4,3.354390093427959,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01917782119928604,0.0046152545159722095,0.4,1.0571323373469168,[0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632132 0.         0.         0.         0.         0.9448355  0.         0.01720113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018753239500692395,0.004630721219891712,0.4,7.1791691210839765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016941 0.01663379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.94491492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018753239500692395,0.004630721219891712,0.4,13.45343387398964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016941 0.01663379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.94491492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
