iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10086971940321149,0.144526,0.006012898609615517,0.1004,0.69863918733465,0.018369174108876743,[0.         0.03649098 0.         0.         0.06123619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751615 0.03600716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54510834 0.         0.26140599 0.         0.         0.02223519],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.0723800421901008,0.166081,0.003854285148840472,0.10400000000000001,0.6865103033060405,-0.002623266444568629,[0.         0.         0.         0.         0.07410231 0.02053991 0.         0.         0.         0.         0.         0.         0.05653245 0.         0.         0.         0.         0.         0.02053991 0.         0.         0.02148037 0.         0.         0.         0.52721729 0.         0.27958778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.06692817986589536,0.173008,0.005110629234518889,0.10800000000000001,0.6732805664933595,0.011002913420622948,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.06692817986589536,0.173008,0.005110629234518889,0.112,0.6603057798763129,0.006610567530086325,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.06692817986589536,0.173008,0.005110629234518889,0.116,0.6475810303108847,-0.0425526187995395,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.06692817986589536,0.173008,0.005110629234518889,0.12000000000000001,0.6351014993342337,-0.033636969217753915,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.06692817986589536,0.173008,0.005110629234518889,0.124,0.622862461340094,-0.001665342938255474,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.06692817986589536,0.173008,0.005110629234518889,0.128,0.6108592817893356,-0.02203564170218509,[0.         0.         0.         0.         0.0846718  0.         0.         0.         0.05323082 0.         0.         0.         0.         0.         0.08685654 0.03792725 0.         0.         0.02163345 0.         0.         0.         0.         0.         0.         0.64414927 0.         0.07153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.05686541312352247,0.167092,0.004614463976472664,0.132,0.5990874154550098,-0.029380193834538746,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.05686541312352247,0.167092,0.004614463976472664,0.136,0.5875424047012152,0.0004971978261240037,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
100,0.05686541312352247,0.167092,0.004614463976472664,0.14,0.576219877795131,-0.009443790401075356,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
110,0.05686541312352247,0.167092,0.004614463976472664,0.14400000000000002,0.5651155472515784,0.021553063060960578,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
120,0.05686541312352247,0.167092,0.004614463976472664,0.14800000000000002,0.554225208209486,-0.03322864355073887,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
130,0.05686541312352247,0.167092,0.004614463976472664,0.15200000000000002,0.5435447368396396,-0.016435037826979783,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
140,0.05686541312352247,0.167092,0.004614463976472664,0.156,0.5330700887831185,0.04560602214690227,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
150,0.05686541312352247,0.167092,0.004614463976472664,0.16,0.5227972976198237,0.00446434976216825,[0.         0.         0.         0.         0.11936602 0.02026462 0.01749323 0.         0.0452913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161467 0.         0.         0.         0.         0.         0.         0.49072276 0.         0.28524741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
160,0.049337745500713175,0.161484,0.0027886371232287268,0.164,0.5127224733665192,-0.02355237351148293,[0.         0.         0.         0.         0.06081866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605899 0.02400598 0.         0.         0.         0.         0.02259929 0.         0.         0.         0.         0.36679013 0.         0.46780695 0.         0.         0.02191999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
170,0.049337745500713175,0.161484,0.0027886371232287268,0.168,0.5028418010038177,0.021939692664882268,[0.         0.         0.         0.         0.06081866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605899 0.02400598 0.         0.         0.         0.         0.02259929 0.         0.         0.         0.         0.36679013 0.         0.46780695 0.         0.         0.02191999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.049337745500713175,0.161484,0.0027886371232287268,0.17200000000000001,0.4931515390315523,-0.0014728982175428874,[0.         0.         0.         0.         0.06081866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605899 0.02400598 0.         0.         0.         0.         0.02259929 0.         0.         0.         0.         0.36679013 0.         0.46780695 0.         0.         0.02191999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.049337745500713175,0.161484,0.0027886371232287268,0.176,0.48364801805198804,-0.01547343984374601,[0.         0.         0.         0.         0.06081866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605899 0.02400598 0.         0.         0.         0.         0.02259929 0.         0.         0.         0.         0.36679013 0.         0.46780695 0.         0.         0.02191999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.049337745500713175,0.161484,0.0027886371232287268,0.18,0.4743276393803366,0.01944657396760389,[0.         0.         0.         0.         0.06081866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605899 0.02400598 0.         0.         0.         0.         0.02259929 0.         0.         0.         0.         0.36679013 0.         0.46780695 0.         0.         0.02191999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
