iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0606222795743094,0.007460080776245056,0.4,9.960960081894239,[0.         0.         0.         0.         0.91165891 0.         0.         0.         0.02316302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408629 0.         0.         0.         0.         0.         0.01065393 0.02152715 0.0189107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0606222795743094,0.007460080776245056,0.4,8.193496136466269,[0.         0.         0.         0.         0.91165891 0.         0.         0.         0.02316302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408629 0.         0.         0.         0.         0.         0.01065393 0.02152715 0.0189107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04485288131329616,0.004677009869321078,0.4,-4.054095677160417,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04485288131329616,0.004677009869321078,0.4,3.2112766234053853,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04485288131329616,0.004677009869321078,0.4,-0.3481357062573832,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04485288131329616,0.004677009869321078,0.4,-4.211684703507391,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04485288131329616,0.004677009869321078,0.4,-18.63841975887319,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04485288131329616,0.004677009869321078,0.4,8.992359766118568,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04485288131329616,0.004677009869321078,0.4,2.5750971109789527,[0.         0.         0.         0.         0.         0.         0.0121778  0.89940457 0.01225704 0.         0.         0.         0.         0.         0.         0.         0.03132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309414 0.         0.02174186 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.034181653030152616,0.006710095386375349,0.4,-9.82381334041921,[0.         0.         0.         0.         0.         0.         0.         0.         0.91403921 0.         0.01646229 0.         0.         0.         0.         0.         0.         0.01055361 0.         0.         0.01087425 0.02339439 0.         0.02467626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
