iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09409466320982734,0.006144033178164603,0.4,-15.155173560674783,[0.0130766  0.         0.         0.         0.02838244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699649 0.         0.01478081 0.         0.         0.92676366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026358722183018053,0.004684367756220783,0.4,10.988056224869954,[0.         0.         0.         0.01884273 0.93310973 0.01171963 0.         0.         0.         0.         0.01773318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021104008505964576,0.004831279228493257,0.4,-14.740297278258343,[0.         0.         0.01619167 0.         0.02377231 0.03139866 0.         0.         0.01840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023642 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021104008505964576,0.004831279228493257,0.4,-6.098529231059339,[0.         0.         0.01619167 0.         0.02377231 0.03139866 0.         0.         0.01840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023642 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021104008505964576,0.004831279228493257,0.4,-0.6416577459513613,[0.         0.         0.01619167 0.         0.02377231 0.03139866 0.         0.         0.01840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023642 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01844042693377069,0.0102279858090211,0.4,-2.608917260178401,[0.01356811 0.         0.         0.         0.92913674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441969 0.         0.         0.         0.         0.         0.0317024  0.         0.         0.         0.01117306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01844042693377069,0.0102279858090211,0.4,3.0888844095470898,[0.01356811 0.         0.         0.         0.92913674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441969 0.         0.         0.         0.         0.         0.0317024  0.         0.         0.         0.01117306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01844042693377069,0.0102279858090211,0.4,-1.7163762456258222,[0.01356811 0.         0.         0.         0.92913674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441969 0.         0.         0.         0.         0.         0.0317024  0.         0.         0.         0.01117306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01844042693377069,0.0102279858090211,0.4,-11.99644979648877,[0.01356811 0.         0.         0.         0.92913674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441969 0.         0.         0.         0.         0.         0.0317024  0.         0.         0.         0.01117306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01844042693377069,0.0102279858090211,0.4,-3.981219289186107,[0.01356811 0.         0.         0.         0.92913674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441969 0.         0.         0.         0.         0.         0.0317024  0.         0.         0.         0.01117306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
