iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06844403887267236,0.004952027782126052,0.4,-4.586158633551625,[0.         0.         0.         0.         0.         0.0123773  0.         0.         0.0179531  0.         0.         0.01647493 0.         0.02329011 0.         0.01091399 0.01956584 0.         0.         0.         0.0146645  0.         0.         0.01088533 0.         0.87387491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06172148412371022,0.0035637134674102932,0.4,-20.39443721689119,[0.         0.01070573 0.         0.         0.         0.         0.01136185 0.         0.         0.         0.0134716  0.         0.01852102 0.         0.         0.01157698 0.         0.         0.         0.         0.         0.01414013 0.         0.01613792 0.0188263  0.88525847 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041330026705989314,0.004692794791381873,0.4,5.5736998031713805,[0.         0.01628196 0.         0.         0.         0.01784374 0.01677674 0.01220974 0.01067019 0.         0.         0.         0.         0.         0.         0.01272244 0.         0.         0.         0.         0.01061493 0.         0.         0.         0.         0.89215173 0.         0.01072852 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041330026705989314,0.004692794791381873,0.4,14.849865891897656,[0.         0.01628196 0.         0.         0.         0.01784374 0.01677674 0.01220974 0.01067019 0.         0.         0.         0.         0.         0.         0.01272244 0.         0.         0.         0.         0.01061493 0.         0.         0.         0.         0.89215173 0.         0.01072852 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041330026705989314,0.004692794791381873,0.4,8.574194359685933,[0.         0.01628196 0.         0.         0.         0.01784374 0.01677674 0.01220974 0.01067019 0.         0.         0.         0.         0.         0.         0.01272244 0.         0.         0.         0.         0.01061493 0.         0.         0.         0.         0.89215173 0.         0.01072852 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040672143998095815,0.009776719070893721,0.4,-0.9760162424586145,[0.         0.         0.01068274 0.         0.87551834 0.         0.         0.         0.         0.         0.         0.01841141 0.         0.         0.         0.         0.01125893 0.         0.         0.         0.01830196 0.         0.         0.01310851 0.         0.01782878 0.         0.01743167 0.01745765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040672143998095815,0.009776719070893721,0.4,5.055159073382178,[0.         0.         0.01068274 0.         0.87551834 0.         0.         0.         0.         0.         0.         0.01841141 0.         0.         0.         0.         0.01125893 0.         0.         0.         0.01830196 0.         0.         0.01310851 0.         0.01782878 0.         0.01743167 0.01745765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040672143998095815,0.009776719070893721,0.4,2.0028868741420967,[0.         0.         0.01068274 0.         0.87551834 0.         0.         0.         0.         0.         0.         0.01841141 0.         0.         0.         0.         0.01125893 0.         0.         0.         0.01830196 0.         0.         0.01310851 0.         0.01782878 0.         0.01743167 0.01745765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040672143998095815,0.009776719070893721,0.4,-3.6676418623247233,[0.         0.         0.01068274 0.         0.87551834 0.         0.         0.         0.         0.         0.         0.01841141 0.         0.         0.         0.         0.01125893 0.         0.         0.         0.01830196 0.         0.         0.01310851 0.         0.01782878 0.         0.01743167 0.01745765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040672143998095815,0.009776719070893721,0.4,-12.74766617063164,[0.         0.         0.01068274 0.         0.87551834 0.         0.         0.         0.         0.         0.         0.01841141 0.         0.         0.         0.         0.01125893 0.         0.         0.         0.01830196 0.         0.         0.01310851 0.         0.01782878 0.         0.01743167 0.01745765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
