iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-2.7969379296301916e-05,0.112605,0.005956020399259266,0.1004,0.69863918733465,0.0515640354470984,[0.02934731 0.         0.         0.         0.81346659 0.         0.         0.         0.         0.         0.         0.         0.03304581 0.         0.02934731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094793   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,-2.7969379296301916e-05,0.112605,0.005956020399259266,0.10400000000000001,0.6865103033060405,0.0028135603411367782,[0.02934731 0.         0.         0.         0.81346659 0.         0.         0.         0.         0.         0.         0.         0.03304581 0.         0.02934731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094793   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-2.7969379296301916e-05,0.112605,0.005956020399259266,0.10800000000000001,0.6732805664933595,-0.016978812980575093,[0.02934731 0.         0.         0.         0.81346659 0.         0.         0.         0.         0.         0.         0.         0.03304581 0.         0.02934731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094793   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-0.00274878601126337,0.106646,0.003323499835716949,0.112,0.6603057798763129,0.027114859515722182,[0.         0.         0.         0.         0.81398105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039351 0.         0.         0.03711422 0.         0.         0.         0.         0.1081177  0.         0.         0.         0.         0.02039351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-0.00274878601126337,0.106646,0.003323499835716949,0.116,0.6475810303108847,0.0009396950358206763,[0.         0.         0.         0.         0.81398105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039351 0.         0.         0.03711422 0.         0.         0.         0.         0.1081177  0.         0.         0.         0.         0.02039351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.00274878601126337,0.106646,0.003323499835716949,0.12000000000000001,0.6351014993342337,0.01873686644443514,[0.         0.         0.         0.         0.81398105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039351 0.         0.         0.03711422 0.         0.         0.         0.         0.1081177  0.         0.         0.         0.         0.02039351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.00274878601126337,0.106646,0.003323499835716949,0.124,0.622862461340094,0.01806712958874776,[0.         0.         0.         0.         0.81398105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039351 0.         0.         0.03711422 0.         0.         0.         0.         0.1081177  0.         0.         0.         0.         0.02039351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.0035710567347724508,0.126442,0.00395640275162981,0.128,0.6108592817893356,-0.01999215517877579,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.0035710567347724508,0.126442,0.00395640275162981,0.132,0.5990874154550098,0.005413409508569645,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.0035710567347724508,0.126442,0.00395640275162981,0.136,0.5875424047012152,-0.007256933476767486,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
100,-0.0035710567347724508,0.126442,0.00395640275162981,0.14,0.576219877795131,-0.005353330587913245,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0035710567347724508,0.126442,0.00395640275162981,0.14400000000000002,0.5651155472515784,-0.00263591821565189,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.0035710567347724508,0.126442,0.00395640275162981,0.14800000000000002,0.554225208209486,0.005490136087351215,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.0035710567347724508,0.126442,0.00395640275162981,0.15200000000000002,0.5435447368396396,0.01539697121512473,[0.04517608 0.         0.         0.         0.86333555 0.         0.02995952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995952 0.         0.         0.         0.         0.         0.         0.03156931 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.0038125645569992523,0.137315,0.005997488387535346,0.156,0.5330700887831185,0.0012992000530784706,[0.         0.0303791  0.         0.         0.86840423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913527 0.         0.         0.04215366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
