iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10878689377373357,0.004844216901449848,0.4,-10.048542756929786,[0.         0.         0.         0.02269913 0.         0.         0.01461313 0.         0.01354044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156036 0.         0.         0.93758694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03461571562179605,0.010269137966537997,0.4,2.527136014488664,[0.         0.         0.02012858 0.         0.93410156 0.         0.01838848 0.         0.         0.         0.01663539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074599 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027931344280715125,0.004699910799031176,0.4,10.620399615151541,[0.         0.01657468 0.         0.         0.01802471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066149 0.         0.93662674 0.         0.         0.         0.         0.01811238],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027931344280715125,0.004699910799031176,0.4,5.870869654917806,[0.         0.01657468 0.         0.         0.01802471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066149 0.         0.93662674 0.         0.         0.         0.         0.01811238],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027931344280715125,0.004699910799031176,0.4,4.4619337593412105,[0.         0.01657468 0.         0.         0.01802471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066149 0.         0.93662674 0.         0.         0.         0.         0.01811238],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018888522314232995,0.004715495908841591,0.4,-8.952949514596455,[0.02042056 0.         0.         0.         0.         0.         0.         0.         0.01789283 0.         0.01572418 0.         0.01793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018888522314232995,0.004715495908841591,0.4,-12.286355202503234,[0.02042056 0.         0.         0.         0.         0.         0.         0.         0.01789283 0.         0.01572418 0.         0.01793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018888522314232995,0.004715495908841591,0.4,-14.035148036201319,[0.02042056 0.         0.         0.         0.         0.         0.         0.         0.01789283 0.         0.01572418 0.         0.01793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018888522314232995,0.004715495908841591,0.4,-1.4297515662414708,[0.02042056 0.         0.         0.         0.         0.         0.         0.         0.01789283 0.         0.01572418 0.         0.01793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018888522314232995,0.004715495908841591,0.4,6.8472398539481825,[0.02042056 0.         0.         0.         0.         0.         0.         0.         0.01789283 0.         0.01572418 0.         0.01793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
