iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09052267217780915,0.004804935537372653,0.4,3.0421616388895334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02498266 0.         0.         0.01948696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086161 0.         0.92218372 0.         0.         0.         0.02248505 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034860846665874454,0.004945629210847547,0.4,16.906364823855085,[0.         0.01073828 0.         0.         0.         0.         0.         0.         0.02275173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877437 0.02480956 0.         0.         0.         0.         0.         0.92292606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034860846665874454,0.004945629210847547,0.4,9.978854549561792,[0.         0.01073828 0.         0.         0.         0.         0.         0.         0.02275173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877437 0.02480956 0.         0.         0.         0.         0.         0.92292606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02356589200043593,0.010416438293214828,0.4,4.401389950012636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02356589200043593,0.010416438293214828,0.4,26.92161563962468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02356589200043593,0.010416438293214828,0.4,-4.436913820873473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02356589200043593,0.010416438293214828,0.4,-23.82203603589472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02356589200043593,0.010416438293214828,0.4,-3.5318277479844165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02356589200043593,0.010416438293214828,0.4,6.108038590622694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02356589200043593,0.010416438293214828,0.4,-7.161623941854513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520685 0.92105238 0.         0.02535416 0.         0.01253791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
