iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02030718006496826,0.023062,0.004486199350317407,0.1004,0.69863918733465,-0.015883180392111194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
10,0.02030718006496826,0.023062,0.004486199350317407,0.10400000000000001,0.6865103033060405,-0.010968031262757997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
20,0.02030718006496826,0.023062,0.004486199350317407,0.10800000000000001,0.6732805664933595,0.0103229626836717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
30,0.010645266246235794,0.048205,0.002156639241228041,0.112,0.6603057798763129,-0.02682103685199174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97736854 0.         0.         0.         0.         0.02263146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
40,0.010645266246235794,0.048205,0.002156639241228041,0.116,0.6475810303108847,0.010433126579996142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97736854 0.         0.         0.         0.         0.02263146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
50,0.010645266246235794,0.048205,0.002156639241228041,0.12000000000000001,0.6351014993342337,0.01566941453962331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97736854 0.         0.         0.         0.         0.02263146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
60,0.010645266246235794,0.048205,0.002156639241228041,0.124,0.622862461340094,0.0030642879014397303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97736854 0.         0.         0.         0.         0.02263146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
70,0.009719293940534168,0.031589,0.003652251850956072,0.128,0.6108592817893356,-0.023479697014684362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
80,0.009719293940534168,0.031589,0.003652251850956072,0.132,0.5990874154550098,0.02316404492864426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
90,0.009719293940534168,0.031589,0.003652251850956072,0.136,0.5875424047012152,0.019342839736042342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,2,,problem_solving
