iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008194270126062376,0.194117,0.004292884097203908,0.5004,0.8994711474430547,0.19011444598450897,[0.         0.         0.         0.         0.0141503  0.01210989 0.         0.         0.         0.         0.01210989 0.         0.         0.         0.01309064 0.         0.         0.01210989 0.01210989 0.01210989 0.         0.         0.         0.         0.01607191 0.89613768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
10,0.004791136290029077,0.194769,0.005074045092158114,0.504,0.894725436791504,5.342565937105965,[0.         0.01317378 0.         0.         0.84102659 0.         0.         0.         0.01304823 0.         0.01304823 0.01447372 0.         0.01161903 0.         0.01316196 0.         0.         0.         0.         0.         0.         0.         0.05962079 0.         0.         0.         0.02082769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
20,0.004791136290029077,0.194769,0.005074045092158114,0.508,0.8894817858241639,4.942784006996206,[0.         0.01317378 0.         0.         0.84102659 0.         0.         0.         0.01304823 0.         0.01304823 0.01447372 0.         0.01161903 0.         0.01316196 0.         0.         0.         0.         0.         0.         0.         0.05962079 0.         0.         0.         0.02082769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
30,0.004486394424832068,0.186324,0.003185944054183167,0.512,0.8842688659329022,-0.4835064042641183,[0.         0.         0.         0.01049904 0.01049904 0.         0.         0.         0.0111646  0.         0.         0.         0.         0.         0.         0.         0.010697   0.04768884 0.         0.         0.         0.         0.         0.01068395 0.         0.8775971  0.         0.01049904 0.         0.01067138 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
40,0.004486394424832068,0.186324,0.003185944054183167,0.516,0.879086497014382,-6.243399508552686,[0.         0.         0.         0.01049904 0.01049904 0.         0.         0.         0.0111646  0.         0.         0.         0.         0.         0.         0.         0.010697   0.04768884 0.         0.         0.         0.         0.         0.01068395 0.         0.8775971  0.         0.01049904 0.         0.01067138 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
50,0.004334644035389179,0.184135,0.0041185249455318,0.52,0.8739345000207845,0.5818878988363443,[0.         0.         0.         0.         0.01180498 0.         0.         0.         0.90032405 0.         0.         0.         0.01198554 0.         0.01246684 0.0121006  0.         0.         0.         0.         0.         0.         0.01198554 0.         0.         0.         0.01198554 0.01180498 0.01554194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
60,0.004334644035389179,0.184135,0.0041185249455318,0.524,0.8688126969536234,2.970129720515661,[0.         0.         0.         0.         0.01180498 0.         0.         0.         0.90032405 0.         0.         0.         0.01198554 0.         0.01246684 0.0121006  0.         0.         0.         0.         0.         0.         0.01198554 0.         0.         0.         0.01198554 0.01180498 0.01554194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
70,0.004334644035389179,0.184135,0.0041185249455318,0.528,0.8637209108575947,-2.080565196935539,[0.         0.         0.         0.         0.01180498 0.         0.         0.         0.90032405 0.         0.         0.         0.01198554 0.         0.01246684 0.0121006  0.         0.         0.         0.         0.         0.         0.01198554 0.         0.         0.         0.01198554 0.01180498 0.01554194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
80,0.002286726663923747,0.16896,0.0045730793651882614,0.532,0.8586589658144633,7.116289011438686,[0.         0.01269121 0.01281371 0.         0.87121732 0.         0.         0.         0.03694914 0.         0.01150519 0.         0.         0.         0.         0.01328865 0.         0.         0.         0.         0.         0.         0.         0.01285553 0.         0.         0.         0.         0.01546214 0.0132171  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
90,0.002286726663923747,0.16896,0.0045730793651882614,0.536,0.8536266869369854,0.29257503112183597,[0.         0.01269121 0.01281371 0.         0.87121732 0.         0.         0.         0.03694914 0.         0.01150519 0.         0.         0.         0.         0.01328865 0.         0.         0.         0.         0.         0.         0.         0.01285553 0.         0.         0.         0.         0.01546214 0.0132171  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
100,0.002286726663923747,0.16896,0.0045730793651882614,0.54,0.8486239003628652,-1.899249836388813,[0.         0.01269121 0.01281371 0.         0.87121732 0.         0.         0.         0.03694914 0.         0.01150519 0.         0.         0.         0.         0.01328865 0.         0.         0.         0.         0.         0.         0.         0.01285553 0.         0.         0.         0.         0.01546214 0.0132171  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
110,0.002286726663923747,0.16896,0.0045730793651882614,0.544,0.8436504332487491,0.3970747766339052,[0.         0.01269121 0.01281371 0.         0.87121732 0.         0.         0.         0.03694914 0.         0.01150519 0.         0.         0.         0.         0.01328865 0.         0.         0.         0.         0.         0.         0.         0.01285553 0.         0.         0.         0.         0.01546214 0.0132171  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_02,10
