iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01279576697276656,0.188708,0.0032423783360140605,0.5004,0.8994711474430547,2.1137088342982513,[0.01282023 0.         0.         0.         0.05491449 0.         0.         0.         0.01440482 0.         0.         0.         0.         0.         0.01221938 0.01221938 0.01271811 0.         0.         0.         0.         0.         0.01221938 0.         0.         0.01221938 0.         0.85626485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
10,0.011673515004937726,0.189281,0.003948857634376167,0.504,0.894725436791504,0.3931735963041644,[0.         0.         0.01216323 0.         0.85674692 0.         0.         0.         0.         0.01215838 0.0381784  0.01215838 0.         0.         0.01212438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269184 0.01179946 0.         0.031979   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
20,0.011673515004937726,0.189281,0.003948857634376167,0.508,0.8894817858241639,-3.2299441201005727,[0.         0.         0.01216323 0.         0.85674692 0.         0.         0.         0.         0.01215838 0.0381784  0.01215838 0.         0.         0.01212438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269184 0.01179946 0.         0.031979   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
30,0.011673515004937726,0.189281,0.003948857634376167,0.512,0.8842688659329022,-4.421584896780806,[0.         0.         0.01216323 0.         0.85674692 0.         0.         0.         0.         0.01215838 0.0381784  0.01215838 0.         0.         0.01212438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269184 0.01179946 0.         0.031979   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
40,0.008330020237357901,0.180982,0.004229054778914972,0.516,0.879086497014382,-3.53964438132872,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
50,0.008330020237357901,0.180982,0.004229054778914972,0.52,0.8739345000207845,2.0492111264711146,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
60,0.008330020237357901,0.180982,0.004229054778914972,0.524,0.8688126969536234,-6.220101801891016,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
70,0.008330020237357901,0.180982,0.004229054778914972,0.528,0.8637209108575947,1.5044141949310443,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
80,0.008330020237357901,0.180982,0.004229054778914972,0.532,0.8586589658144633,-0.6213918778282325,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
90,0.008330020237357901,0.180982,0.004229054778914972,0.536,0.8536266869369854,2.0675370323793563,[0.         0.         0.         0.         0.89711403 0.01196152 0.01459869 0.0108093  0.01122733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070132 0.         0.         0.         0.         0.         0.         0.         0.01129722 0.01121854 0.         0.01107204],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_03,10
