iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019498755971813907,0.010437322084254129,0.4,0.6472013679576818,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.019498755971813907,0.010437322084254129,0.4,-1.5862823420865324,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.019498755971813907,0.010437322084254129,0.4,-0.22530903267158078,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.019498755971813907,0.010437322084254129,0.4,4.684537411097697,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.019498755971813907,0.010437322084254129,0.4,-8.123328863979514,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.019498755971813907,0.010437322084254129,0.4,-24.256504456047008,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.019498755971813907,0.010437322084254129,0.4,-6.534135761178462,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.019498755971813907,0.010437322084254129,0.4,-4.882629608084242,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.019498755971813907,0.010437322084254129,0.4,-4.7630996563277055,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.019498755971813907,0.010437322084254129,0.4,2.024523375619797,[0.         0.         0.         0.         0.93806258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06193742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
