iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0076522942704025645,0.0020063461634029106,0.4,7.988903521485787,[0.         0.02500475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97499525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0076522942704025645,0.0020063461634029106,0.4,9.03547542031564,[0.         0.02500475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97499525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007188047172890085,0.005189378226053115,0.4,5.7688743463468555,[0.         0.01432453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007188047172890085,0.005189378226053115,0.4,7.96558410238887,[0.         0.01432453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007188047172890085,0.005189378226053115,0.4,3.6036007443516866,[0.         0.01432453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007188047172890085,0.005189378226053115,0.4,-8.655878652598096,[0.         0.01432453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003308909107355394,0.00235770044376961,0.4,-12.222092513010221,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003308909107355394,0.00235770044376961,0.4,-8.268026920968447,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003308909107355394,0.00235770044376961,0.4,0.2295331389169994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003308909107355394,0.00235770044376961,0.4,6.350225179022231,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003308909107355394,0.00235770044376961,0.4,14.182430555289995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003308909107355394,0.00235770044376961,0.4,7.64405097558318,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003308909107355394,0.00235770044376961,0.4,-6.302463130909894,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003308909107355394,0.00235770044376961,0.4,20.73673201990132,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.003308909107355394,0.00235770044376961,0.4,-12.250139000263388,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9848923 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
