iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17087234991771783,0.004304280968216957,0.4,8.598279449244606,[0.         0.         0.         0.         0.8890818  0.         0.         0.01191126 0.         0.         0.01929461 0.         0.01267986 0.01092603 0.         0.         0.         0.         0.         0.01742642 0.         0.         0.         0.01057649 0.         0.01404723 0.         0.         0.01405629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03888953497171559,0.0048255455015835565,0.4,-1.2576304564938439,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03888953497171559,0.0048255455015835565,0.4,11.198723065267398,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03888953497171559,0.0048255455015835565,0.4,-0.14126585582610848,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03888953497171559,0.0048255455015835565,0.4,-2.526828823870601,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03888953497171559,0.0048255455015835565,0.4,-17.556889868803786,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03888953497171559,0.0048255455015835565,0.4,-17.31451200756594,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03888953497171559,0.0048255455015835565,0.4,-3.579617967225877,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03888953497171559,0.0048255455015835565,0.4,-9.24656141966729,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03888953497171559,0.0048255455015835565,0.4,-4.032415695031374,[0.         0.01260017 0.         0.         0.88854735 0.         0.         0.         0.         0.         0.0103976  0.         0.01311136 0.01762855 0.         0.         0.         0.         0.         0.         0.01179156 0.         0.         0.01629636 0.         0.01503645 0.         0.01459061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0336122059911073,0.004664109721011867,0.4,6.635817733446794,[0.01051685 0.         0.         0.         0.         0.         0.01224504 0.0141764  0.         0.01511317 0.         0.01444076 0.         0.         0.0162451  0.         0.         0.         0.01467637 0.         0.         0.         0.         0.         0.         0.88723326 0.         0.         0.         0.01535305 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0336122059911073,0.004664109721011867,0.4,8.72223112405346,[0.01051685 0.         0.         0.         0.         0.         0.01224504 0.0141764  0.         0.01511317 0.         0.01444076 0.         0.         0.0162451  0.         0.         0.         0.01467637 0.         0.         0.         0.         0.         0.         0.88723326 0.         0.         0.         0.01535305 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
