iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09652449061212806,0.005409942079687026,0.4,8.441073718323906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091511 0.         0.         0.         0.02111152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93378165 0.         0.02419172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02676058684481673,0.0046305107180531066,0.4,-0.36006529126162323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214838  0.         0.         0.         0.         0.02067806 0.         0.01781454 0.         0.         0.9400236  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02676058684481673,0.0046305107180531066,0.4,-1.353342833451724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214838  0.         0.         0.         0.         0.02067806 0.         0.01781454 0.         0.         0.9400236  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02676058684481673,0.0046305107180531066,0.4,-4.77179696311574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214838  0.         0.         0.         0.         0.02067806 0.         0.01781454 0.         0.         0.9400236  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02455407336007079,0.006745225351619134,0.4,16.76206509232739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.         0.         0.01494606 0.         0.         0.         0.         0.94737031 0.         0.         0.         0.         0.01270547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02455407336007079,0.006745225351619134,0.4,4.239450667274759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.         0.         0.01494606 0.         0.         0.         0.         0.94737031 0.         0.         0.         0.         0.01270547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02455407336007079,0.006745225351619134,0.4,-6.076794499616742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.         0.         0.01494606 0.         0.         0.         0.         0.94737031 0.         0.         0.         0.         0.01270547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019560665732924323,0.004631013606716148,0.4,8.4859129382816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427942 0.01163384 0.94499738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016355053399963425,0.004676744679280081,0.4,-0.5702722612121794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113374 0.         0.         0.         0.         0.         0.         0.         0.         0.03159071 0.         0.         0.         0.         0.         0.         0.         0.93637743 0.         0.         0.         0.         0.01089811],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016355053399963425,0.004676744679280081,0.4,10.218823629360008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113374 0.         0.         0.         0.         0.         0.         0.         0.         0.03159071 0.         0.         0.         0.         0.         0.         0.         0.93637743 0.         0.         0.         0.         0.01089811],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
