iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15576636219940473,0.002180069499513297,0.4,15.919449770314976,[0.01663944 0.         0.         0.         0.01654208 0.         0.0162509  0.         0.         0.01056349 0.         0.         0.         0.         0.01578947 0.         0.         0.         0.01672619 0.01598306 0.         0.         0.         0.         0.         0.         0.         0.88090667 0.         0.         0.01059869],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0312115160782091,0.0025022105960839096,0.4,32.88839889058145,[0.01425962 0.         0.         0.         0.         0.         0.         0.         0.01401771 0.         0.         0.01566516 0.         0.         0.01512514 0.01313686 0.         0.         0.01180719 0.         0.01625737 0.         0.01320702 0.         0.         0.         0.         0.88652393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0312115160782091,0.0025022105960839096,0.4,3.9714042586126963,[0.01425962 0.         0.         0.         0.         0.         0.         0.         0.01401771 0.         0.         0.01566516 0.         0.         0.01512514 0.01313686 0.         0.         0.01180719 0.         0.01625737 0.         0.01320702 0.         0.         0.         0.         0.88652393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0312115160782091,0.0025022105960839096,0.4,-5.61498166433358,[0.01425962 0.         0.         0.         0.         0.         0.         0.         0.01401771 0.         0.         0.01566516 0.         0.         0.01512514 0.01313686 0.         0.         0.01180719 0.         0.01625737 0.         0.01320702 0.         0.         0.         0.         0.88652393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0312115160782091,0.0025022105960839096,0.4,-13.276008770816802,[0.01425962 0.         0.         0.         0.         0.         0.         0.         0.01401771 0.         0.         0.01566516 0.         0.         0.01512514 0.01313686 0.         0.         0.01180719 0.         0.01625737 0.         0.01320702 0.         0.         0.         0.         0.88652393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0312115160782091,0.0025022105960839096,0.4,-10.156820250241271,[0.01425962 0.         0.         0.         0.         0.         0.         0.         0.01401771 0.         0.         0.01566516 0.         0.         0.01512514 0.01313686 0.         0.         0.01180719 0.         0.01625737 0.         0.01320702 0.         0.         0.         0.         0.88652393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028475259991801394,0.004759826047885593,0.4,5.62906862199941,[0.         0.         0.         0.01077844 0.01050246 0.         0.         0.         0.         0.01313999 0.         0.         0.         0.         0.01394029 0.         0.         0.         0.         0.         0.         0.01842561 0.01048007 0.         0.         0.89301419 0.         0.01049854 0.0192204  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028475259991801394,0.004759826047885593,0.4,-3.1921077936888986,[0.         0.         0.         0.01077844 0.01050246 0.         0.         0.         0.         0.01313999 0.         0.         0.         0.         0.01394029 0.         0.         0.         0.         0.         0.         0.01842561 0.01048007 0.         0.         0.89301419 0.         0.01049854 0.0192204  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028475259991801394,0.004759826047885593,0.4,-2.315439222019956,[0.         0.         0.         0.01077844 0.01050246 0.         0.         0.         0.         0.01313999 0.         0.         0.         0.         0.01394029 0.         0.         0.         0.         0.         0.         0.01842561 0.01048007 0.         0.         0.89301419 0.         0.01049854 0.0192204  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028475259991801394,0.004759826047885593,0.4,-0.3618663796678517,[0.         0.         0.         0.01077844 0.01050246 0.         0.         0.         0.         0.01313999 0.         0.         0.         0.         0.01394029 0.         0.         0.         0.         0.         0.         0.01842561 0.01048007 0.         0.         0.89301419 0.         0.01049854 0.0192204  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
