iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17413370108235082,0.004528220504993845,0.4,1.4924121458759467,[0.         0.         0.         0.         0.01978115 0.01067488 0.         0.         0.01057735 0.01520257 0.         0.         0.01819525 0.         0.         0.         0.         0.         0.         0.01737172 0.         0.         0.         0.         0.01125936 0.         0.         0.89693771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05213653617450563,0.0022692086491654987,0.4,1.328866447063096,[0.         0.         0.         0.         0.         0.01054332 0.         0.         0.         0.01060852 0.         0.         0.         0.         0.01319157 0.         0.01833715 0.01683757 0.         0.         0.         0.02025628 0.         0.         0.         0.8985601  0.0116655  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05213653617450563,0.0022692086491654987,0.4,-0.12604077133268227,[0.         0.         0.         0.         0.         0.01054332 0.         0.         0.         0.01060852 0.         0.         0.         0.         0.01319157 0.         0.01833715 0.01683757 0.         0.         0.         0.02025628 0.         0.         0.         0.8985601  0.0116655  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.051186820800995875,0.005615574557042407,0.4,-6.759269917387616,[0.         0.01323854 0.         0.         0.         0.         0.0108795  0.         0.         0.         0.01091256 0.         0.         0.         0.         0.01553207 0.         0.         0.         0.01415873 0.         0.         0.         0.         0.         0.         0.         0.91107233 0.01033507 0.0138712  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.048890898053010085,0.0014722228187918763,0.4,5.003229502633308,[0.01841286 0.         0.         0.01165622 0.         0.         0.01928687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673533 0.         0.         0.         0.01112449 0.01125831 0.         0.89571669 0.         0.         0.01580924],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03206738548695133,0.002503742109249786,0.4,7.933735153412571,[0.         0.         0.         0.         0.         0.         0.01063654 0.         0.         0.         0.02362843 0.         0.         0.         0.01584862 0.01064093 0.01305397 0.         0.         0.         0.         0.         0.         0.0121616  0.         0.90349761 0.         0.         0.01053229 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03206738548695133,0.002503742109249786,0.4,0.498947894343501,[0.         0.         0.         0.         0.         0.         0.01063654 0.         0.         0.         0.02362843 0.         0.         0.         0.01584862 0.01064093 0.01305397 0.         0.         0.         0.         0.         0.         0.0121616  0.         0.90349761 0.         0.         0.01053229 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03206738548695133,0.002503742109249786,0.4,-6.191517741631188,[0.         0.         0.         0.         0.         0.         0.01063654 0.         0.         0.         0.02362843 0.         0.         0.         0.01584862 0.01064093 0.01305397 0.         0.         0.         0.         0.         0.         0.0121616  0.         0.90349761 0.         0.         0.01053229 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0286515045421312,0.0025351657388968845,0.4,-5.5160522544736645,[0.         0.0190063  0.         0.         0.         0.         0.         0.         0.         0.01045529 0.         0.         0.01642752 0.01279616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210286 0.01347126 0.89882712 0.01691348 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0286515045421312,0.0025351657388968845,0.4,-13.526583708087504,[0.         0.0190063  0.         0.         0.         0.         0.         0.         0.         0.01045529 0.         0.         0.01642752 0.01279616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210286 0.01347126 0.89882712 0.01691348 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
