iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14236189090879936,0.0030187127013736603,0.4,3.292292952606863,[0.         0.         0.         0.         0.         0.01128112 0.01929345 0.         0.         0.         0.01564821 0.02166851 0.         0.         0.02494535 0.         0.01877494 0.         0.         0.02429951 0.         0.         0.         0.         0.         0.         0.         0.83779688 0.         0.02629203 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0585163700062411,0.0066725910863376795,0.4,-13.121151018242657,[0.         0.         0.         0.         0.01181552 0.01910564 0.         0.         0.84492511 0.         0.         0.         0.01321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379754 0.         0.         0.         0.02715537 0.01491204 0.03701386 0.01805869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0585163700062411,0.0066725910863376795,0.4,3.389880923593491,[0.         0.         0.         0.         0.01181552 0.01910564 0.         0.         0.84492511 0.         0.         0.         0.01321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379754 0.         0.         0.         0.02715537 0.01491204 0.03701386 0.01805869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0585163700062411,0.0066725910863376795,0.4,15.592586661869841,[0.         0.         0.         0.         0.01181552 0.01910564 0.         0.         0.84492511 0.         0.         0.         0.01321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379754 0.         0.         0.         0.02715537 0.01491204 0.03701386 0.01805869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0585163700062411,0.0066725910863376795,0.4,2.221082882964214,[0.         0.         0.         0.         0.01181552 0.01910564 0.         0.         0.84492511 0.         0.         0.         0.01321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379754 0.         0.         0.         0.02715537 0.01491204 0.03701386 0.01805869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0585163700062411,0.0066725910863376795,0.4,7.90930653024394,[0.         0.         0.         0.         0.01181552 0.01910564 0.         0.         0.84492511 0.         0.         0.         0.01321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379754 0.         0.         0.         0.02715537 0.01491204 0.03701386 0.01805869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0553554353036774,0.0023379884116427746,0.4,25.830767404617543,[0.         0.         0.         0.         0.01635846 0.         0.         0.01082387 0.         0.         0.         0.01851763 0.01112479 0.         0.         0.         0.         0.01603688 0.         0.         0.         0.         0.01870048 0.         0.         0.         0.01064432 0.         0.01118515 0.88660843 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0553554353036774,0.0023379884116427746,0.4,-7.293438458417284,[0.         0.         0.         0.         0.01635846 0.         0.         0.01082387 0.         0.         0.         0.01851763 0.01112479 0.         0.         0.         0.         0.01603688 0.         0.         0.         0.         0.01870048 0.         0.         0.         0.01064432 0.         0.01118515 0.88660843 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0553554353036774,0.0023379884116427746,0.4,-12.110118167118127,[0.         0.         0.         0.         0.01635846 0.         0.         0.01082387 0.         0.         0.         0.01851763 0.01112479 0.         0.         0.         0.         0.01603688 0.         0.         0.         0.         0.01870048 0.         0.         0.         0.01064432 0.         0.01118515 0.88660843 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0553554353036774,0.0023379884116427746,0.4,11.535366969616748,[0.         0.         0.         0.         0.01635846 0.         0.         0.01082387 0.         0.         0.         0.01851763 0.01112479 0.         0.         0.         0.         0.01603688 0.         0.         0.         0.         0.01870048 0.         0.         0.         0.01064432 0.         0.01118515 0.88660843 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
