iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10438073678010533,0.162322,0.0032244663425561983,0.1004,0.69863918733465,0.013078107271894696,[0.         0.         0.         0.         0.04979248 0.         0.         0.         0.03894338 0.         0.03133596 0.         0.03342125 0.         0.03440977 0.02495042 0.         0.         0.         0.         0.02586719 0.02341308 0.         0.         0.         0.33569958 0.         0.40216689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
10,0.09903515161897954,0.182703,0.0030920627110220885,0.10400000000000001,0.6865103033060405,0.004749709250315766,[0.         0.         0.         0.         0.10713235 0.         0.         0.         0.         0.         0.02386281 0.         0.0354489  0.02612498 0.         0.02692268 0.02914235 0.         0.         0.         0.0223242  0.         0.         0.         0.         0.05642544 0.         0.64870643 0.         0.         0.02390986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
20,0.08129743451014797,0.177487,0.0040864508292541716,0.10800000000000001,0.6732805664933595,0.00017554617705833108,[0.         0.         0.         0.         0.37491073 0.         0.         0.         0.0356447  0.         0.01756691 0.         0.02533545 0.         0.         0.         0.0324583  0.         0.         0.         0.01806713 0.02942725 0.         0.01764111 0.         0.         0.         0.42035021 0.         0.         0.02859821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
30,0.07666296946056189,0.172599,0.003310750387099399,0.112,0.6603057798763129,-0.0227207250559652,[0.03675341 0.         0.         0.         0.14315302 0.         0.         0.         0.         0.02097868 0.02867119 0.         0.04362262 0.02097868 0.         0.         0.04036432 0.         0.         0.         0.03054689 0.         0.         0.         0.         0.         0.         0.6139525  0.         0.         0.02097868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
40,0.07328811886367506,0.193896,0.004859542616573751,0.116,0.6475810303108847,-0.006852435388151441,[0.0238212  0.         0.         0.         0.12512457 0.         0.         0.         0.04669883 0.         0.         0.         0.0344667  0.         0.         0.02218177 0.02818179 0.         0.         0.         0.01524639 0.         0.         0.         0.         0.50288837 0.         0.16658951 0.         0.         0.03480087],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
50,0.07168667230425985,0.182703,0.0030920627110220885,0.12000000000000001,0.6351014993342337,-0.023666730728699254,[0.         0.         0.         0.         0.10713235 0.         0.         0.         0.         0.         0.02386281 0.         0.0354489  0.02612498 0.         0.02692268 0.02914235 0.         0.         0.         0.0223242  0.         0.         0.         0.         0.05642544 0.         0.64870643 0.         0.         0.02390986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
60,0.05178787320087037,0.177976,0.0030717267990537683,0.124,0.622862461340094,-0.006344070147081201,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
70,0.05178787320087037,0.177976,0.0030717267990537683,0.128,0.6108592817893356,0.015983751116664224,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
80,0.05178787320087037,0.177976,0.0030717267990537683,0.132,0.5990874154550098,0.003265130864533862,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
90,0.05178787320087037,0.177976,0.0030717267990537683,0.136,0.5875424047012152,0.009528815859679426,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
100,0.05178787320087037,0.177976,0.0030717267990537683,0.14,0.576219877795131,-0.0013760802424632919,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.05178787320087037,0.177976,0.0030717267990537683,0.14400000000000002,0.5651155472515784,0.018446465055957813,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.05178787320087037,0.177976,0.0030717267990537683,0.14800000000000002,0.554225208209486,-0.004054691632487365,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.05178787320087037,0.177976,0.0030717267990537683,0.15200000000000002,0.5435447368396396,-0.001426857105502121,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.05178787320087037,0.177976,0.0030717267990537683,0.156,0.5330700887831185,-0.004824032088315212,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
150,0.05178787320087037,0.177976,0.0030717267990537683,0.16,0.5227972976198237,-0.005124906995895135,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
160,0.05178787320087037,0.177976,0.0030717267990537683,0.164,0.5127224733665192,-0.03008580747205126,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
170,0.05178787320087037,0.177976,0.0030717267990537683,0.168,0.5028418010038177,0.0017793569419312773,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
180,0.05178787320087037,0.177976,0.0030717267990537683,0.17200000000000001,0.4931515390315523,-0.007540893777108549,[0.         0.         0.         0.         0.13621269 0.         0.         0.         0.02966788 0.01544505 0.03181343 0.         0.04663531 0.         0.04251745 0.         0.02887027 0.         0.         0.         0.         0.         0.         0.         0.         0.09730812 0.         0.55011387 0.         0.02141592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
