iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07124317957106163,0.004340990127634813,0.4,14.247873176208294,[0.         0.01105991 0.         0.         0.         0.         0.01070049 0.         0.         0.         0.         0.         0.         0.         0.01322812 0.         0.         0.011756   0.         0.         0.01564385 0.02672351 0.         0.01070642 0.         0.         0.         0.90018171 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0436807696466061,0.004598243504956731,0.4,12.679943228728394,[0.         0.         0.         0.         0.03378152 0.         0.01102701 0.         0.         0.         0.         0.         0.         0.01104477 0.         0.         0.         0.01897718 0.02414826 0.         0.         0.         0.         0.         0.01115119 0.         0.         0.87825825 0.01161183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0384217686276281,0.002571344453308147,0.4,6.911042392940457,[0.         0.         0.         0.         0.01899412 0.         0.01706736 0.         0.01839427 0.01315767 0.         0.         0.         0.01404875 0.         0.01126658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249064 0.         0.89458061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0384217686276281,0.002571344453308147,0.4,2.159181500981151,[0.         0.         0.         0.         0.01899412 0.         0.01706736 0.         0.01839427 0.01315767 0.         0.         0.         0.01404875 0.         0.01126658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249064 0.         0.89458061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0384217686276281,0.002571344453308147,0.4,-3.7749646111579245,[0.         0.         0.         0.         0.01899412 0.         0.01706736 0.         0.01839427 0.01315767 0.         0.         0.         0.01404875 0.         0.01126658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249064 0.         0.89458061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033252561310586515,0.009898996334610935,0.4,-12.152196860713003,[0.01263919 0.         0.01045762 0.         0.         0.         0.         0.         0.01723447 0.         0.         0.         0.         0.         0.         0.         0.         0.01736778 0.         0.         0.         0.01606068 0.         0.         0.         0.01477631 0.         0.90089716 0.         0.         0.0105668 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031618014944854424,0.0025232352272431865,0.4,2.2823173862200545,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031618014944854424,0.0025232352272431865,0.4,-6.66860019588155,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031618014944854424,0.0025232352272431865,0.4,5.168345414980136,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031618014944854424,0.0025232352272431865,0.4,3.583572723277327,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031618014944854424,0.0025232352272431865,0.4,14.231597093085469,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031618014944854424,0.0025232352272431865,0.4,7.6101120755851825,[0.         0.         0.         0.01066778 0.         0.         0.         0.         0.         0.         0.         0.01457335 0.         0.         0.0168781  0.         0.01090878 0.         0.01120625 0.         0.         0.         0.         0.         0.         0.         0.         0.90160906 0.016386   0.01777068 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03135830037647436,0.0025936287850488473,0.4,5.6251404986852025,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03135830037647436,0.0025936287850488473,0.4,-0.7645405871465605,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03135830037647436,0.0025936287850488473,0.4,-8.702510873068327,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03135830037647436,0.0025936287850488473,0.4,-5.701326376360018,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03135830037647436,0.0025936287850488473,0.4,-13.270059717062274,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03135830037647436,0.0025936287850488473,0.4,3.3763352309010948,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03135830037647436,0.0025936287850488473,0.4,9.300594540798615,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03135830037647436,0.0025936287850488473,0.4,-0.4618689387878532,[0.         0.         0.015      0.01060607 0.         0.         0.         0.         0.         0.         0.01247714 0.         0.         0.01380217 0.         0.         0.         0.         0.01490811 0.         0.         0.         0.         0.         0.         0.02079776 0.         0.90185171 0.         0.         0.01055704],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
