iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682617540236625,0.005258253438336268,0.4,5.334893706713121,[0.         0.         0.         0.         0.87018448 0.01128982 0.         0.         0.02882471 0.         0.         0.         0.01304419 0.         0.01173443 0.01129944 0.         0.         0.         0.         0.01525077 0.         0.         0.         0.02711182 0.         0.         0.01126035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0419594689748448,0.0068076923675623145,0.4,-5.205825668467671,[0.         0.         0.         0.         0.88459237 0.01517445 0.         0.         0.01623485 0.01132745 0.01364436 0.         0.01563434 0.         0.         0.         0.         0.01508843 0.         0.         0.         0.         0.         0.         0.01529696 0.         0.         0.         0.01300678 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03295273705288694,0.009941410834726412,0.4,12.084242101796603,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03295273705288694,0.009941410834726412,0.4,-6.376296614557368,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03295273705288694,0.009941410834726412,0.4,0.8077176544601903,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03295273705288694,0.009941410834726412,0.4,7.224819202762376,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03295273705288694,0.009941410834726412,0.4,3.2403193058445035,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03295273705288694,0.009941410834726412,0.4,-2.043244567435156,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03295273705288694,0.009941410834726412,0.4,21.806063746221884,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03295273705288694,0.009941410834726412,0.4,-3.2752910518009553,[0.         0.         0.01214365 0.         0.88921969 0.         0.         0.         0.         0.01415587 0.01158177 0.         0.         0.         0.01577647 0.         0.01071652 0.         0.         0.         0.01462849 0.         0.         0.         0.         0.         0.01327851 0.         0.         0.         0.01849903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
