iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12118042660771018,0.005564485280903065,0.4,-5.160699756549036,[0.         0.         0.         0.         0.01823206 0.         0.         0.015766   0.         0.         0.         0.         0.01827622 0.02220682 0.         0.         0.         0.         0.01975239 0.         0.         0.         0.         0.         0.         0.89506258 0.         0.         0.01070391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03881058068630753,0.004829263814765939,0.4,-1.5806471498662122,[0.         0.         0.         0.         0.0128143  0.         0.         0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01160676 0.         0.         0.01091853 0.90540485 0.         0.02217825 0.02255752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035204530319540454,0.006735893713720171,0.4,4.5945623715233195,[0.         0.         0.01050671 0.01644682 0.         0.         0.         0.         0.0160534  0.         0.         0.         0.         0.         0.01957852 0.         0.01220765 0.         0.         0.         0.         0.         0.         0.         0.         0.91468526 0.         0.         0.         0.         0.01052165],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035204530319540454,0.006735893713720171,0.4,11.096595496887412,[0.         0.         0.01050671 0.01644682 0.         0.         0.         0.         0.0160534  0.         0.         0.         0.         0.         0.01957852 0.         0.01220765 0.         0.         0.         0.         0.         0.         0.         0.         0.91468526 0.         0.         0.         0.         0.01052165],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035204530319540454,0.006735893713720171,0.4,-0.24332933199149137,[0.         0.         0.01050671 0.01644682 0.         0.         0.         0.         0.0160534  0.         0.         0.         0.         0.         0.01957852 0.         0.01220765 0.         0.         0.         0.         0.         0.         0.         0.         0.91468526 0.         0.         0.         0.         0.01052165],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035204530319540454,0.006735893713720171,0.4,-5.290885810985523,[0.         0.         0.01050671 0.01644682 0.         0.         0.         0.         0.0160534  0.         0.         0.         0.         0.         0.01957852 0.         0.01220765 0.         0.         0.         0.         0.         0.         0.         0.         0.91468526 0.         0.         0.         0.         0.01052165],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035204530319540454,0.006735893713720171,0.4,-3.6654553630227205,[0.         0.         0.01050671 0.01644682 0.         0.         0.         0.         0.0160534  0.         0.         0.         0.         0.         0.01957852 0.         0.01220765 0.         0.         0.         0.         0.         0.         0.         0.         0.91468526 0.         0.         0.         0.         0.01052165],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02945706467214838,0.004693838659608173,0.4,2.7028503992741366,[0.         0.         0.         0.         0.03000993 0.01517602 0.         0.         0.01110651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726603 0.         0.         0.         0.         0.88683899 0.01149494 0.02810758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02945706467214838,0.004693838659608173,0.4,-2.316575921702511,[0.         0.         0.         0.         0.03000993 0.01517602 0.         0.         0.01110651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726603 0.         0.         0.         0.         0.88683899 0.01149494 0.02810758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02945706467214838,0.004693838659608173,0.4,-5.069709199512414,[0.         0.         0.         0.         0.03000993 0.01517602 0.         0.         0.01110651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726603 0.         0.         0.         0.         0.88683899 0.01149494 0.02810758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
