iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10696174394520544,0.005859362985691702,0.4,-26.051720141634235,[0.         0.         0.         0.         0.92875376 0.02482159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779837 0.         0.         0.01862628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030186842287697264,0.010067048093611282,0.4,6.663385638003257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199451 0.         0.         0.         0.         0.         0.         0.         0.         0.02276875 0.         0.         0.95320621 0.         0.01203052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02876166418997419,0.010165836058927106,0.4,17.888534806285833,[0.03309286 0.         0.         0.         0.         0.         0.         0.         0.0147186  0.         0.         0.         0.01083637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94135218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021550571260481727,0.006990172799470316,0.4,2.621754578086322,[0.0188372  0.         0.         0.         0.01949299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752345 0.01414636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021550571260481727,0.006990172799470316,0.4,5.544955304120763,[0.0188372  0.         0.         0.         0.01949299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752345 0.01414636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015067449706210911,0.010362965503782955,0.4,9.599598076450615,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015067449706210911,0.010362965503782955,0.4,4.911743093866551,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015067449706210911,0.010362965503782955,0.4,-7.062962429533696,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015067449706210911,0.010362965503782955,0.4,-4.037809398426436,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015067449706210911,0.010362965503782955,0.4,-4.255291495277582,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015067449706210911,0.010362965503782955,0.4,7.62989808522045,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015067449706210911,0.010362965503782955,0.4,-13.53287343115401,[0.         0.         0.         0.         0.94786251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679898 0.         0.         0.         0.         0.01390702 0.         0.         0.01143149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
