iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022961856920831733,0.151457,0.003058557640459335,0.5004,0.8994711474430547,-5.4351604227680035,[0.         0.         0.         0.         0.01236715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236715 0.         0.94656162 0.         0.         0.01236715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
10,0.017502297625456836,0.150189,0.003338893664474165,0.504,0.894725436791504,0.6423915115894058,[0.01188939 0.         0.         0.         0.         0.         0.         0.         0.94904679 0.         0.         0.         0.         0.         0.         0.01163003 0.         0.         0.         0.         0.         0.         0.01122462 0.         0.         0.01620917 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
20,0.007698859471819799,0.149578,0.0035096285976578207,0.508,0.8894817858241639,-0.08438858327160431,[0.         0.         0.         0.         0.         0.         0.         0.01165683 0.95022117 0.         0.01136094 0.         0.         0.         0.         0.         0.         0.01140141 0.         0.         0.         0.         0.         0.         0.         0.01535965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
30,0.007698859471819799,0.149578,0.0035096285976578207,0.512,0.8842688659329022,-3.9296544945191343,[0.         0.         0.         0.         0.         0.         0.         0.01165683 0.95022117 0.         0.01136094 0.         0.         0.         0.         0.         0.         0.01140141 0.         0.         0.         0.         0.         0.         0.         0.01535965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
40,0.007698859471819799,0.149578,0.0035096285976578207,0.516,0.879086497014382,-0.45734069509928676,[0.         0.         0.         0.         0.         0.         0.         0.01165683 0.95022117 0.         0.01136094 0.         0.         0.         0.         0.         0.         0.01140141 0.         0.         0.         0.         0.         0.         0.         0.01535965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
50,0.00542335748370456,0.144602,0.0053274422396623515,0.52,0.8739345000207845,-7.690162711319948,[0.         0.         0.         0.         0.01128698 0.01250772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.01472753 0.         0.95019079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
60,0.00542335748370456,0.144602,0.0053274422396623515,0.524,0.8688126969536234,-0.26345516184170764,[0.         0.         0.         0.         0.01128698 0.01250772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.01472753 0.         0.95019079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
70,0.00542335748370456,0.144602,0.0053274422396623515,0.528,0.8637209108575947,-1.8040154727453472,[0.         0.         0.         0.         0.01128698 0.01250772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.01472753 0.         0.95019079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
80,0.00542335748370456,0.144602,0.0053274422396623515,0.532,0.8586589658144633,0.8070314855744056,[0.         0.         0.         0.         0.01128698 0.01250772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.01472753 0.         0.95019079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
90,0.00542335748370456,0.144602,0.0053274422396623515,0.536,0.8536266869369854,-2.407946011443664,[0.         0.         0.         0.         0.01128698 0.01250772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.01472753 0.         0.95019079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_02,10
