iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034595016623941245,0.139517,0.00421174435076542,0.1004,0.69863918733465,0.025876583463409528,[0.         0.02521951 0.         0.         0.49713779 0.         0.         0.         0.         0.         0.         0.02008329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234227 0.         0.         0.         0.12482534 0.         0.27894641 0.         0.02144541 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
10,0.02762273452074723,0.169955,0.004740473861004554,0.10400000000000001,0.6865103033060405,-0.019806127776256045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03920417 0.         0.         0.02508983 0.         0.         0.         0.         0.         0.         0.02318283 0.         0.         0.         0.         0.         0.0634845  0.13143025 0.         0.69495428 0.         0.02265414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
20,0.02762273452074723,0.169955,0.004740473861004554,0.10800000000000001,0.6732805664933595,-0.03851912269941547,[0.         0.         0.         0.         0.         0.         0.         0.         0.03920417 0.         0.         0.02508983 0.         0.         0.         0.         0.         0.         0.02318283 0.         0.         0.         0.         0.         0.0634845  0.13143025 0.         0.69495428 0.         0.02265414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
30,0.02762273452074723,0.169955,0.004740473861004554,0.112,0.6603057798763129,-0.007534867327044088,[0.         0.         0.         0.         0.         0.         0.         0.         0.03920417 0.         0.         0.02508983 0.         0.         0.         0.         0.         0.         0.02318283 0.         0.         0.         0.         0.         0.0634845  0.13143025 0.         0.69495428 0.         0.02265414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
40,0.02762273452074723,0.169955,0.004740473861004554,0.116,0.6475810303108847,0.004327008585803353,[0.         0.         0.         0.         0.         0.         0.         0.         0.03920417 0.         0.         0.02508983 0.         0.         0.         0.         0.         0.         0.02318283 0.         0.         0.         0.         0.         0.0634845  0.13143025 0.         0.69495428 0.         0.02265414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
50,0.02402358142816387,0.172141,0.0036240114533415135,0.12000000000000001,0.6351014993342337,0.004391809703859844,[0.         0.02275445 0.         0.         0.16212871 0.         0.         0.         0.03780172 0.         0.02492523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175047 0.         0.         0.         0.20679931 0.         0.50384011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
60,0.02402358142816387,0.172141,0.0036240114533415135,0.124,0.622862461340094,0.010250742942536702,[0.         0.02275445 0.         0.         0.16212871 0.         0.         0.         0.03780172 0.         0.02492523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175047 0.         0.         0.         0.20679931 0.         0.50384011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
70,0.02402358142816387,0.172141,0.0036240114533415135,0.128,0.6108592817893356,-0.042815520021643794,[0.         0.02275445 0.         0.         0.16212871 0.         0.         0.         0.03780172 0.         0.02492523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175047 0.         0.         0.         0.20679931 0.         0.50384011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
80,0.021943670799198744,0.139517,0.00421174435076542,0.132,0.5990874154550098,-0.021190217499526726,[0.         0.02521951 0.         0.         0.49713779 0.         0.         0.         0.         0.         0.         0.02008329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234227 0.         0.         0.         0.12482534 0.         0.27894641 0.         0.02144541 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
90,0.021943670799198744,0.139517,0.00421174435076542,0.136,0.5875424047012152,-0.01159250632230653,[0.         0.02521951 0.         0.         0.49713779 0.         0.         0.         0.         0.         0.         0.02008329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234227 0.         0.         0.         0.12482534 0.         0.27894641 0.         0.02144541 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
