iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11279637434326927,0.125815,0.0043712565673075035,0.1004,0.69863918733465,0.0034267968508517044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412956 0.         0.         0.02629838 0.         0.         0.         0.         0.         0.         0.05015539 0.0437705  0.         0.         0.03699383 0.         0.80865233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
10,0.11279637434326927,0.125815,0.0043712565673075035,0.10400000000000001,0.6865103033060405,-0.013203197116989635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412956 0.         0.         0.02629838 0.         0.         0.         0.         0.         0.         0.05015539 0.0437705  0.         0.         0.03699383 0.         0.80865233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
20,0.1111319544539465,0.158667,0.004774498233042612,0.10800000000000001,0.6732805664933595,0.01390422788830324,[0.         0.         0.         0.         0.76173691 0.         0.         0.         0.         0.03841108 0.         0.         0.02455478 0.         0.         0.         0.         0.         0.         0.02912958 0.         0.         0.02984514 0.         0.         0.11632252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
30,0.09712322664179117,0.160968,0.004242794131650954,0.112,0.6603057798763129,0.019141063136335575,[0.         0.         0.         0.         0.11400649 0.         0.         0.         0.         0.         0.         0.         0.         0.03191906 0.         0.03164816 0.         0.         0.         0.         0.04627316 0.         0.         0.         0.         0.08056557 0.         0.69558756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
40,0.09107049890367036,0.158806,0.004002332674776898,0.116,0.6475810303108847,-0.012463542474804933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922113 0.036311   0.03275523 0.         0.03375793 0.         0.18894215 0.         0.67901256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
50,0.0895576185226183,0.141151,0.0038933610208093314,0.12000000000000001,0.6351014993342337,0.016465159197242556,[0.         0.         0.         0.02336444 0.         0.         0.02336444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977698 0.02336444 0.02336444 0.         0.         0.85676524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
60,0.0895576185226183,0.141151,0.0038933610208093314,0.124,0.622862461340094,-0.017475049902527028,[0.         0.         0.         0.02336444 0.         0.         0.02336444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977698 0.02336444 0.02336444 0.         0.         0.85676524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
70,0.0895576185226183,0.141151,0.0038933610208093314,0.128,0.6108592817893356,-0.03720959291488667,[0.         0.         0.         0.02336444 0.         0.         0.02336444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977698 0.02336444 0.02336444 0.         0.         0.85676524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
80,0.0895576185226183,0.141151,0.0038933610208093314,0.132,0.5990874154550098,0.006303086193076918,[0.         0.         0.         0.02336444 0.         0.         0.02336444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977698 0.02336444 0.02336444 0.         0.         0.85676524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
90,0.0895576185226183,0.141151,0.0038933610208093314,0.136,0.5875424047012152,0.0017025084513536762,[0.         0.         0.         0.02336444 0.         0.         0.02336444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977698 0.02336444 0.02336444 0.         0.         0.85676524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
