iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14063703772200783,0.0053930073675290445,0.4,-0.26450208857299295,[0.01954832 0.         0.         0.         0.89457866 0.         0.01577337 0.01683387 0.01636385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286825 0.01344922 0.         0.         0.01058447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03775532956129291,0.009998469513720317,0.4,0.18163704901518282,[0.         0.         0.         0.01365197 0.89315339 0.         0.         0.         0.         0.         0.         0.01841202 0.         0.01066048 0.01080295 0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.01077745 0.         0.0249425  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03775532956129291,0.009998469513720317,0.4,16.851768625930113,[0.         0.         0.         0.01365197 0.89315339 0.         0.         0.         0.         0.         0.         0.01841202 0.         0.01066048 0.01080295 0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.01077745 0.         0.0249425  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03775532956129291,0.009998469513720317,0.4,-10.632893190524836,[0.         0.         0.         0.01365197 0.89315339 0.         0.         0.         0.         0.         0.         0.01841202 0.         0.01066048 0.01080295 0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.01077745 0.         0.0249425  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031218277468067226,0.009995661794305125,0.4,-13.839512441602986,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031218277468067226,0.009995661794305125,0.4,-2.912766462397255,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031218277468067226,0.009995661794305125,0.4,-16.087038696402626,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031218277468067226,0.009995661794305125,0.4,2.442056001367799,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031218277468067226,0.009995661794305125,0.4,-3.1148897251060976,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031218277468067226,0.009995661794305125,0.4,4.810134227957317,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031218277468067226,0.009995661794305125,0.4,-12.735620304766162,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031218277468067226,0.009995661794305125,0.4,-7.323103086219697,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031218277468067226,0.009995661794305125,0.4,0.885837580720233,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031218277468067226,0.009995661794305125,0.4,7.008065394878442,[0.         0.         0.01625655 0.         0.89738907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408403 0.         0.01554423 0.01646623 0.         0.         0.         0.         0.         0.         0.         0.         0.01463294 0.         0.01328749 0.         0.01233946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
