iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1321855064237484,0.004386335121469263,0.4,1.3483453566326067,[0.         0.01828331 0.         0.         0.         0.         0.         0.         0.01668009 0.         0.         0.         0.         0.         0.         0.01043789 0.         0.01241428 0.         0.         0.01319991 0.         0.         0.01561469 0.01141592 0.90195391 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03566553177043824,0.004715125814652961,0.4,-2.4840403920529583,[0.         0.         0.         0.         0.01711578 0.         0.         0.         0.01130057 0.01042119 0.         0.         0.         0.         0.         0.01039387 0.         0.         0.         0.         0.         0.01387199 0.         0.         0.         0.90658907 0.01395672 0.01635082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03566553177043824,0.004715125814652961,0.4,2.1832416075942396,[0.         0.         0.         0.         0.01711578 0.         0.         0.         0.01130057 0.01042119 0.         0.         0.         0.         0.         0.01039387 0.         0.         0.         0.         0.         0.01387199 0.         0.         0.         0.90658907 0.01395672 0.01635082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034670822379174134,0.004579647162394454,0.4,5.005516644593005,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034670822379174134,0.004579647162394454,0.4,1.1762408617328546,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034670822379174134,0.004579647162394454,0.4,-12.567853359422232,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034670822379174134,0.004579647162394454,0.4,-9.628429467620945,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034670822379174134,0.004579647162394454,0.4,-7.12211204043199,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034670822379174134,0.004579647162394454,0.4,-8.208100601660917,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034670822379174134,0.004579647162394454,0.4,1.3777384938349213,[0.         0.01525146 0.         0.01737905 0.01058265 0.         0.         0.         0.         0.01715955 0.         0.         0.01535217 0.         0.01515261 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.         0.89844308 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
