iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15801641924872006,0.005176828455475548,0.4,12.741412059076529,[0.         0.         0.         0.         0.         0.         0.02109498 0.01226069 0.         0.01647679 0.         0.         0.01165696 0.         0.         0.         0.         0.01059966 0.         0.         0.         0.         0.         0.         0.         0.88927156 0.01142863 0.01055171 0.         0.         0.01665904],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03733921862657036,0.009907256528447856,0.4,10.333552036764926,[0.         0.         0.         0.         0.01065524 0.         0.         0.0107638  0.         0.         0.01806772 0.         0.01164437 0.         0.01715034 0.         0.         0.         0.         0.         0.02201311 0.         0.         0.01449357 0.01717283 0.87803901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03733921862657036,0.009907256528447856,0.4,-8.01359093756009,[0.         0.         0.         0.         0.01065524 0.         0.         0.0107638  0.         0.         0.01806772 0.         0.01164437 0.         0.01715034 0.         0.         0.         0.         0.         0.02201311 0.         0.         0.01449357 0.01717283 0.87803901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036484730036417855,0.009903245282295694,0.4,-6.955884248743736,[0.         0.         0.         0.         0.         0.         0.01059783 0.         0.         0.01312369 0.         0.         0.01064045 0.         0.02178762 0.         0.         0.         0.01758337 0.         0.         0.         0.         0.         0.01654622 0.88261979 0.01622648 0.         0.         0.01087456 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036484730036417855,0.009903245282295694,0.4,13.529629834149148,[0.         0.         0.         0.         0.         0.         0.01059783 0.         0.         0.01312369 0.         0.         0.01064045 0.         0.02178762 0.         0.         0.         0.01758337 0.         0.         0.         0.         0.         0.01654622 0.88261979 0.01622648 0.         0.         0.01087456 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036484730036417855,0.009903245282295694,0.4,1.1078515764609862,[0.         0.         0.         0.         0.         0.         0.01059783 0.         0.         0.01312369 0.         0.         0.01064045 0.         0.02178762 0.         0.         0.         0.01758337 0.         0.         0.         0.         0.         0.01654622 0.88261979 0.01622648 0.         0.         0.01087456 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0337053398408729,0.004656055665584633,0.4,22.542733283887983,[0.         0.01057429 0.         0.01562606 0.01145016 0.01810108 0.01060392 0.         0.         0.         0.         0.         0.         0.         0.         0.01682701 0.         0.         0.         0.         0.         0.         0.01988115 0.         0.         0.88186289 0.         0.         0.         0.         0.01507345],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0337053398408729,0.004656055665584633,0.4,6.305661271961657,[0.         0.01057429 0.         0.01562606 0.01145016 0.01810108 0.01060392 0.         0.         0.         0.         0.         0.         0.         0.         0.01682701 0.         0.         0.         0.         0.         0.         0.01988115 0.         0.         0.88186289 0.         0.         0.         0.         0.01507345],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0337053398408729,0.004656055665584633,0.4,9.13898119297007,[0.         0.01057429 0.         0.01562606 0.01145016 0.01810108 0.01060392 0.         0.         0.         0.         0.         0.         0.         0.         0.01682701 0.         0.         0.         0.         0.         0.         0.01988115 0.         0.         0.88186289 0.         0.         0.         0.         0.01507345],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0337053398408729,0.004656055665584633,0.4,-2.4100987578126567,[0.         0.01057429 0.         0.01562606 0.01145016 0.01810108 0.01060392 0.         0.         0.         0.         0.         0.         0.         0.         0.01682701 0.         0.         0.         0.         0.         0.         0.01988115 0.         0.         0.88186289 0.         0.         0.         0.         0.01507345],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
