iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468888059135452,0.005477048965665366,0.4,-4.237594521696451,[0.01083414 0.         0.         0.         0.         0.         0.         0.         0.92145785 0.         0.01237427 0.         0.         0.0157706  0.         0.         0.         0.         0.         0.01863987 0.         0.         0.         0.         0.         0.         0.         0.0104825  0.         0.01044079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06488566456685987,0.005013405480460597,0.4,8.918300107257638,[0.         0.         0.         0.         0.90949321 0.02174119 0.01364094 0.         0.         0.01800241 0.         0.0137096  0.         0.         0.01118384 0.         0.         0.         0.         0.         0.         0.01222881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04305037842405033,0.009818908268994514,0.4,-16.847222519265323,[0.01298607 0.         0.         0.01332188 0.90827828 0.         0.         0.         0.02115627 0.01278057 0.         0.         0.01284321 0.         0.         0.         0.         0.         0.         0.         0.         0.01863372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04305037842405033,0.009818908268994514,0.4,-2.7767325007801165,[0.01298607 0.         0.         0.01332188 0.90827828 0.         0.         0.         0.02115627 0.01278057 0.         0.         0.01284321 0.         0.         0.         0.         0.         0.         0.         0.         0.01863372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040635260841543494,0.009752803787194845,0.4,-0.6118106816673478,[0.         0.         0.02103333 0.         0.90058245 0.         0.01069164 0.02042485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534842 0.         0.         0.         0.         0.01078198 0.02113734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040635260841543494,0.009752803787194845,0.4,3.8546074478360715,[0.         0.         0.02103333 0.         0.90058245 0.         0.01069164 0.02042485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534842 0.         0.         0.         0.         0.01078198 0.02113734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.040635260841543494,0.009752803787194845,0.4,-5.336855990095688,[0.         0.         0.02103333 0.         0.90058245 0.         0.01069164 0.02042485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534842 0.         0.         0.         0.         0.01078198 0.02113734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.040635260841543494,0.009752803787194845,0.4,6.864200373488593,[0.         0.         0.02103333 0.         0.90058245 0.         0.01069164 0.02042485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534842 0.         0.         0.         0.         0.01078198 0.02113734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031769023674907665,0.010218843553798663,0.4,-2.983180260317821,[0.         0.         0.         0.01500653 0.90275948 0.         0.         0.         0.018965   0.         0.         0.01803347 0.         0.         0.         0.         0.         0.01524504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010622   0.         0.01936848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031769023674907665,0.010218843553798663,0.4,-8.28225142361514,[0.         0.         0.         0.01500653 0.90275948 0.         0.         0.         0.018965   0.         0.         0.01803347 0.         0.         0.         0.         0.         0.01524504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010622   0.         0.01936848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
