iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14898213608709074,0.004816742809994368,0.4,13.692482469538474,[0.01301335 0.         0.01337203 0.         0.         0.         0.         0.         0.         0.         0.01038616 0.         0.         0.         0.         0.         0.         0.         0.         0.01526215 0.01535859 0.         0.         0.         0.         0.9034046  0.         0.01582819 0.         0.         0.01337493],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05937159873996509,0.009494846958271552,0.4,-0.30556789262001166,[0.         0.01629319 0.         0.         0.01081331 0.01643354 0.         0.01080952 0.         0.         0.         0.         0.0147392  0.         0.         0.01098561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89770794 0.         0.         0.         0.         0.02221769],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04307989543629297,0.009811542622386392,0.4,16.14627944331258,[0.         0.         0.         0.         0.02657231 0.         0.         0.03448726 0.         0.         0.         0.         0.01100754 0.01580026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87891939 0.         0.01115181 0.01100451 0.01105692 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037210570815851565,0.009881132130648534,0.4,1.8689522146381956,[0.         0.         0.         0.         0.01065098 0.         0.         0.         0.         0.         0.01556229 0.         0.01927043 0.         0.01838056 0.01797306 0.         0.         0.         0.         0.01066232 0.         0.         0.         0.01843045 0.8890699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03270108457444518,0.010152129234732158,0.4,11.3293934424177,[0.         0.         0.         0.         0.         0.01516364 0.         0.         0.         0.01669844 0.         0.01491452 0.         0.01658505 0.         0.         0.01093379 0.         0.         0.         0.01468427 0.         0.         0.         0.         0.89722526 0.         0.01379503 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03270108457444518,0.010152129234732158,0.4,-0.26093299761275407,[0.         0.         0.         0.         0.         0.01516364 0.         0.         0.         0.01669844 0.         0.01491452 0.         0.01658505 0.         0.         0.01093379 0.         0.         0.         0.01468427 0.         0.         0.         0.         0.89722526 0.         0.01379503 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03270108457444518,0.010152129234732158,0.4,8.8633788425157,[0.         0.         0.         0.         0.         0.01516364 0.         0.         0.         0.01669844 0.         0.01491452 0.         0.01658505 0.         0.         0.01093379 0.         0.         0.         0.01468427 0.         0.         0.         0.         0.89722526 0.         0.01379503 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03023009112096811,0.004453939310531347,0.4,-4.045022136224894,[0.0237037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601369 0.         0.         0.         0.01663933 0.01126223 0.01479745 0.         0.         0.         0.         0.         0.         0.         0.01523598 0.88271625 0.         0.01963138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03023009112096811,0.004453939310531347,0.4,11.855713152954532,[0.0237037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601369 0.         0.         0.         0.01663933 0.01126223 0.01479745 0.         0.         0.         0.         0.         0.         0.         0.01523598 0.88271625 0.         0.01963138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03023009112096811,0.004453939310531347,0.4,-6.731631048491183,[0.0237037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601369 0.         0.         0.         0.01663933 0.01126223 0.01479745 0.         0.         0.         0.         0.         0.         0.         0.01523598 0.88271625 0.         0.01963138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
