iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775113313565896,0.004832353169756164,0.4,-4.720861429669962,[0.         0.01452065 0.0160064  0.         0.01052899 0.01189888 0.01500548 0.         0.         0.01653117 0.         0.         0.         0.01057473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366515 0.87311909 0.         0.         0.01814945 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04304628434777614,0.010029804018443993,0.4,-8.863742968426836,[0.01114673 0.         0.         0.         0.02648786 0.01104913 0.         0.         0.02293665 0.         0.         0.         0.         0.         0.         0.01113785 0.0284804  0.         0.01105552 0.01113471 0.         0.         0.         0.         0.         0.84275616 0.02381498 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04088880619599135,0.004752292605726195,0.4,2.863691765937981,[0.         0.         0.01048785 0.01521881 0.         0.         0.         0.01459844 0.         0.         0.         0.01050337 0.         0.         0.01513711 0.         0.01227408 0.         0.01464199 0.01087273 0.01497455 0.         0.         0.         0.         0.88129108 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04088880619599135,0.004752292605726195,0.4,16.82337392050412,[0.         0.         0.01048785 0.01521881 0.         0.         0.         0.01459844 0.         0.         0.         0.01050337 0.         0.         0.01513711 0.         0.01227408 0.         0.01464199 0.01087273 0.01497455 0.         0.         0.         0.         0.88129108 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03902523721327858,0.004719460857402158,0.4,-6.7817562832810365,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03902523721327858,0.004719460857402158,0.4,-19.772277991766533,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03902523721327858,0.004719460857402158,0.4,-3.880769037304745,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03902523721327858,0.004719460857402158,0.4,-8.949243235305497,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03902523721327858,0.004719460857402158,0.4,-2.43112743398539,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03902523721327858,0.004719460857402158,0.4,7.9810456938328596,[0.         0.01917331 0.         0.01973354 0.         0.         0.         0.         0.01955965 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.01073381 0.01985147 0.         0.         0.         0.01250873 0.         0.85019999 0.         0.01418242 0.         0.         0.01686455],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
