iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028328528193212313,0.061129,0.004471943613575379,0.108,0.6252758786060274,5.557702592245497,[0.         0.         0.         0.         0.         0.         0.01190359 0.         0.         0.01748899 0.01340074 0.         0.         0.03878125 0.         0.01820924 0.01715533 0.         0.03330643 0.02682718 0.         0.         0.         0.04286065 0.         0.78006662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.028328528193212313,0.061129,0.004471943613575379,0.11779999999999999,0.5971938452579362,8.356562644813494,[0.         0.         0.         0.         0.         0.         0.01190359 0.         0.         0.01748899 0.01340074 0.         0.         0.03878125 0.         0.01820924 0.01715533 0.         0.03330643 0.02682718 0.         0.         0.         0.04286065 0.         0.78006662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.028328528193212313,0.061129,0.004471943613575379,0.1276,0.5703730161621527,-4.313964430672864,[0.         0.         0.         0.         0.         0.         0.01190359 0.         0.         0.01748899 0.01340074 0.         0.         0.03878125 0.         0.01820924 0.01715533 0.         0.03330643 0.02682718 0.         0.         0.         0.04286065 0.         0.78006662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.028328528193212313,0.061129,0.004471943613575379,0.1374,0.5447567488332016,2.8742654090579878,[0.         0.         0.         0.         0.         0.         0.01190359 0.         0.         0.01748899 0.01340074 0.         0.         0.03878125 0.         0.01820924 0.01715533 0.         0.03330643 0.02682718 0.         0.         0.         0.04286065 0.         0.78006662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.02135353871068589,0.052183,0.009475922578628223,0.1472,0.5202909446805829,2.359776766945008,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.02135353871068589,0.052183,0.009475922578628223,0.157,0.4969239347588137,4.3302153364016345,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.02135353871068589,0.052183,0.009475922578628223,0.1668,0.4746063706485978,3.32572796140854,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.02135353871068589,0.052183,0.009475922578628223,0.1766,0.4532911202386775,2.8880906266576343,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.02135353871068589,0.052183,0.009475922578628223,0.1864,0.43293316818827293,-8.221426192110052,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.02135353871068589,0.052183,0.009475922578628223,0.1962,0.4134895208598941,3.774718012485447,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.02135353871068589,0.052183,0.009475922578628223,0.20600000000000002,0.394919115521757,3.6536917390392123,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.02135353871068589,0.052183,0.009475922578628223,0.2158,0.3771827336280485,0.7050339189289621,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.02135353871068589,0.052183,0.009475922578628223,0.2256,0.36024291799389896,1.551449015571225,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.02135353871068589,0.052183,0.009475922578628223,0.2354,0.3440638936901445,-2.805000002550212,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.02135353871068589,0.052183,0.009475922578628223,0.2452,0.32861149249081956,0.2791447255508504,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.02135353871068589,0.052183,0.009475922578628223,0.255,0.3138530807138196,4.158222165885039,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.02135353871068589,0.052183,0.009475922578628223,0.2648,0.2997574903023432,1.9481967053233233,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.02135353871068589,0.052183,0.009475922578628223,0.2746,0.28629495300156504,-1.8617842612814086,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.02135353871068589,0.052183,0.009475922578628223,0.2844,0.27343703749152865,0.22588877810420957,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.02135353871068589,0.052183,0.009475922578628223,0.2942,0.26115658934349045,3.247811111540904,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.02135353871068589,0.052183,0.009475922578628223,0.304,0.24942767367291085,-3.7129928777771575,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.02135353871068589,0.052183,0.009475922578628223,0.3138,0.23822552036798098,1.6547199787912525,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.02135353871068589,0.052183,0.009475922578628223,0.3236,0.22752647177801433,-2.248837158149653,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.02135353871068589,0.052183,0.009475922578628223,0.3334,0.21730793275122814,2.0666104082165293,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.02135353871068589,0.052183,0.009475922578628223,0.3432,0.20754832291639919,0.6655509844837554,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.02135353871068589,0.052183,0.009475922578628223,0.353,0.1982270311076182,0.5782808042603883,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.02135353871068589,0.052183,0.009475922578628223,0.3628,0.18932437183589435,-2.8487095251994354,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.02135353871068589,0.052183,0.009475922578628223,0.3726,0.18082154371568174,1.8146179626710652,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.02135353871068589,0.052183,0.009475922578628223,0.3824,0.17270058975853012,-1.0807481429796904,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.02135353871068589,0.052183,0.009475922578628223,0.3922,0.16494435945000452,-0.7070597819778466,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.02135353871068589,0.052183,0.009475922578628223,0.402,0.1575364725297847,-1.5208358571047815,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.02135353871068589,0.052183,0.009475922578628223,0.4118,0.15046128439845188,0.8589831216247048,[0.         0.         0.02866374 0.         0.82296686 0.         0.         0.01274894 0.         0.         0.         0.         0.01393325 0.         0.         0.         0.02261619 0.         0.         0.02223703 0.         0.         0.         0.         0.02613615 0.02001293 0.01582675 0.01485816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
