iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12595457984188876,0.005666952254396447,0.4,-6.858227652116451,[0.         0.         0.         0.         0.91692918 0.         0.         0.         0.03230045 0.01392276 0.         0.         0.         0.         0.01300026 0.         0.         0.01249551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046283023046536774,0.0052364298870838984,0.4,1.830770245197909,[0.         0.         0.         0.         0.90461914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190532 0.         0.02058146 0.         0.01081658 0.         0.         0.         0.02117978 0.         0.02089772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024214607813887352,0.0025883969388655176,0.4,-10.70896558831677,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024214607813887352,0.0025883969388655176,0.4,-13.214875563468862,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024214607813887352,0.0025883969388655176,0.4,4.632893679655221,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024214607813887352,0.0025883969388655176,0.4,-3.3725482373668565,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024214607813887352,0.0025883969388655176,0.4,7.227641320522833,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024214607813887352,0.0025883969388655176,0.4,2.4808787149438487,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024214607813887352,0.0025883969388655176,0.4,-5.490551133148051,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024214607813887352,0.0025883969388655176,0.4,6.998458576117349,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024214607813887352,0.0025883969388655176,0.4,-8.309620632325249,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024214607813887352,0.0025883969388655176,0.4,-1.9032041240036932,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024214607813887352,0.0025883969388655176,0.4,-17.64466586843229,[0.         0.         0.         0.         0.0203118  0.         0.         0.01826558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460582 0.         0.         0.         0.         0.         0.         0.         0.89599327 0.         0.02227441 0.02854912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
