iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0954232812166667,0.003572180965566739,0.4,25.945883360067516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152015  0.         0.03091307 0.         0.         0.         0.         0.         0.         0.         0.01101059 0.         0.         0.         0.         0.94287484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02826927345492672,0.00535991118661722,0.4,19.93365927238892,[0.01943011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327362 0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94236297 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02826927345492672,0.00535991118661722,0.4,12.13268664352487,[0.01943011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327362 0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94236297 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02446138248601162,0.004617108368814565,0.4,-6.268717417738932,[0.         0.01798731 0.         0.         0.94527237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472729 0.         0.         0.         0.01201303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017182294350779323,0.002403137596953247,0.4,-1.5210145227788985,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017182294350779323,0.002403137596953247,0.4,12.394926943101082,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017182294350779323,0.002403137596953247,0.4,0.03203118448128006,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017182294350779323,0.002403137596953247,0.4,-7.7571677680571325,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017182294350779323,0.002403137596953247,0.4,2.5003228489307676,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017182294350779323,0.002403137596953247,0.4,-19.053741681029774,[0.         0.         0.02448661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942848 0.         0.93248518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
