iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1811087977824182,0.004868236016295789,0.4,5.969880296261518,[0.022021   0.01203939 0.         0.         0.         0.         0.         0.         0.0108864  0.         0.01078927 0.         0.         0.         0.         0.01658731 0.         0.         0.         0.01073655 0.         0.023706   0.         0.0116728  0.         0.8622595  0.         0.01930178 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0485815885951186,0.009751173679167413,0.4,-3.2717573711333854,[0.01188036 0.         0.         0.         0.         0.01754408 0.         0.         0.         0.         0.01063056 0.         0.         0.         0.         0.         0.         0.0178216  0.01775925 0.         0.         0.01202725 0.         0.01063973 0.         0.870367   0.         0.01843745 0.         0.         0.01289272],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0485815885951186,0.009751173679167413,0.4,-11.305127731447497,[0.01188036 0.         0.         0.         0.         0.01754408 0.         0.         0.         0.         0.01063056 0.         0.         0.         0.         0.         0.         0.0178216  0.01775925 0.         0.         0.01202725 0.         0.01063973 0.         0.870367   0.         0.01843745 0.         0.         0.01289272],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0381877393010375,0.004724082781625059,0.4,-0.8952649604346158,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0381877393010375,0.004724082781625059,0.4,-12.11596844216347,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0381877393010375,0.004724082781625059,0.4,-9.222754368670147,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0381877393010375,0.004724082781625059,0.4,-20.56666308632363,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0381877393010375,0.004724082781625059,0.4,-9.806638073076902,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0381877393010375,0.004724082781625059,0.4,3.231086372201983,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0381877393010375,0.004724082781625059,0.4,13.65695919811239,[0.         0.         0.         0.01540572 0.         0.         0.01363852 0.01371795 0.         0.         0.         0.01217881 0.         0.01182308 0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.87856916 0.01427599 0.         0.0150036  0.01052364 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
