iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02965596626064938,0.19704,0.003879085268044855,0.5004,0.8994711474430547,9.437707670897774,[0.01109597 0.01109597 0.         0.         0.01109597 0.         0.01153008 0.01162257 0.         0.         0.         0.         0.         0.0123547  0.         0.89791682 0.         0.01109597 0.         0.         0.         0.         0.01109597 0.         0.         0.         0.         0.01109597 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
10,0.02965596626064938,0.19704,0.003879085268044855,0.504,0.894725436791504,-2.216430459928435,[0.01109597 0.01109597 0.         0.         0.01109597 0.         0.01153008 0.01162257 0.         0.         0.         0.         0.         0.0123547  0.         0.89791682 0.         0.01109597 0.         0.         0.         0.         0.01109597 0.         0.         0.         0.         0.01109597 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
20,0.020112638481199808,0.193878,0.0033269290275545734,0.508,0.8894817858241639,-3.718690483520692,[0.         0.01413986 0.         0.         0.         0.01533414 0.01413986 0.         0.         0.         0.         0.         0.         0.0151688  0.         0.01474206 0.         0.01413986 0.         0.         0.         0.         0.01555978 0.         0.         0.         0.01413986 0.86762185 0.         0.01501391 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
30,0.020112638481199808,0.193878,0.0033269290275545734,0.512,0.8842688659329022,-4.004031297028633,[0.         0.01413986 0.         0.         0.         0.01533414 0.01413986 0.         0.         0.         0.         0.         0.         0.0151688  0.         0.01474206 0.         0.01413986 0.         0.         0.         0.         0.01555978 0.         0.         0.         0.01413986 0.86762185 0.         0.01501391 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
40,0.020112638481199808,0.193878,0.0033269290275545734,0.516,0.879086497014382,1.684101725673034,[0.         0.01413986 0.         0.         0.         0.01533414 0.01413986 0.         0.         0.         0.         0.         0.         0.0151688  0.         0.01474206 0.         0.01413986 0.         0.         0.         0.         0.01555978 0.         0.         0.         0.01413986 0.86762185 0.         0.01501391 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
50,0.015012720094375012,0.185855,0.003962873164647136,0.52,0.8739345000207845,0.18444355154997777,[0.         0.         0.         0.         0.0118299  0.         0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01163063 0.01127994 0.         0.         0.02495119 0.         0.         0.01228976 0.0118299  0.         0.01221732 0.01127994 0.         0.88106078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
60,0.015012720094375012,0.185855,0.003962873164647136,0.524,0.8688126969536234,-2.8168761725917735,[0.         0.         0.         0.         0.0118299  0.         0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01163063 0.01127994 0.         0.         0.02495119 0.         0.         0.01228976 0.0118299  0.         0.01221732 0.01127994 0.         0.88106078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
70,0.015012720094375012,0.185855,0.003962873164647136,0.528,0.8637209108575947,2.27816041776302,[0.         0.         0.         0.         0.0118299  0.         0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01163063 0.01127994 0.         0.         0.02495119 0.         0.         0.01228976 0.0118299  0.         0.01221732 0.01127994 0.         0.88106078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
80,0.015012720094375012,0.185855,0.003962873164647136,0.532,0.8586589658144633,-6.60586111966286,[0.         0.         0.         0.         0.0118299  0.         0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01163063 0.01127994 0.         0.         0.02495119 0.         0.         0.01228976 0.0118299  0.         0.01221732 0.01127994 0.         0.88106078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
90,0.015012720094375012,0.185855,0.003962873164647136,0.536,0.8536266869369854,1.4627634262488765,[0.         0.         0.         0.         0.0118299  0.         0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01163063 0.01127994 0.         0.         0.02495119 0.         0.         0.01228976 0.0118299  0.         0.01221732 0.01127994 0.         0.88106078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_06,10
