iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558571370568212,0.004561027742268243,0.4,13.537428092877695,[0.         0.         0.         0.         0.02181619 0.01067176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247183 0.         0.         0.01069727 0.         0.01582964 0.         0.02101051 0.         0.89750279 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04201144776496697,0.009851447493231793,0.4,15.765556159154395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535277 0.         0.         0.         0.         0.0105678  0.         0.         0.         0.         0.         0.01158675 0.         0.01925261 0.01361538 0.         0.90948994 0.         0.         0.02013475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04201144776496697,0.009851447493231793,0.4,-15.27171236970216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535277 0.         0.         0.         0.         0.0105678  0.         0.         0.         0.         0.         0.01158675 0.         0.01925261 0.01361538 0.         0.90948994 0.         0.         0.02013475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03982630886755262,0.004629740877033256,0.4,-3.7077792790132422,[0.         0.         0.         0.         0.02166848 0.         0.         0.         0.         0.         0.         0.         0.         0.01069502 0.         0.01277347 0.01063701 0.         0.         0.         0.         0.         0.01216543 0.         0.         0.01837695 0.         0.91368364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03580763431930878,0.002737709502090205,0.4,-4.215386161862175,[0.         0.01146877 0.         0.         0.         0.         0.         0.01675362 0.0106065  0.         0.         0.01342114 0.         0.         0.         0.         0.         0.01978296 0.         0.         0.         0.         0.         0.         0.01471936 0.         0.         0.91324764 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03580763431930878,0.002737709502090205,0.4,-15.993319058419067,[0.         0.01146877 0.         0.         0.         0.         0.         0.01675362 0.0106065  0.         0.         0.01342114 0.         0.         0.         0.         0.         0.01978296 0.         0.         0.         0.         0.         0.         0.01471936 0.         0.         0.91324764 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023181806845059872,0.0024540771008325643,0.4,-13.723884004681814,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023181806845059872,0.0024540771008325643,0.4,9.271642178863495,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023181806845059872,0.0024540771008325643,0.4,14.838621924869013,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023181806845059872,0.0024540771008325643,0.4,-16.620621820044526,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023181806845059872,0.0024540771008325643,0.4,-3.384842103607813,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023181806845059872,0.0024540771008325643,0.4,-0.10601134243359733,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023181806845059872,0.0024540771008325643,0.4,-1.6873372792739405,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023181806845059872,0.0024540771008325643,0.4,8.452682176869338,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023181806845059872,0.0024540771008325643,0.4,-4.352481870740478,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023181806845059872,0.0024540771008325643,0.4,-11.460841495024887,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023181806845059872,0.0024540771008325643,0.4,-11.260401259488631,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023181806845059872,0.0024540771008325643,0.4,-2.143868367912002,[0.         0.         0.         0.         0.         0.         0.01837452 0.         0.01228123 0.         0.         0.         0.         0.         0.01568959 0.         0.         0.         0.         0.         0.         0.01243825 0.         0.         0.         0.01561629 0.         0.91003034 0.         0.01556978 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021325417497452745,0.002567908507901046,0.4,2.594260081276186,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021325417497452745,0.002567908507901046,0.4,-3.454890878768465,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021325417497452745,0.002567908507901046,0.4,-2.4626176029613154,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021325417497452745,0.002567908507901046,0.4,-3.2613675077016695,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021325417497452745,0.002567908507901046,0.4,13.970600164144953,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021325417497452745,0.002567908507901046,0.4,13.214148204456269,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021325417497452745,0.002567908507901046,0.4,-0.3851379491998137,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021325417497452745,0.002567908507901046,0.4,7.16295104840507,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021325417497452745,0.002567908507901046,0.4,3.521703551733707,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021325417497452745,0.002567908507901046,0.4,9.737165039327927,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021325417497452745,0.002567908507901046,0.4,-12.508494459914152,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021325417497452745,0.002567908507901046,0.4,-8.568481127133133,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.021325417497452745,0.002567908507901046,0.4,-5.514209678802535,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.021325417497452745,0.002567908507901046,0.4,-1.6271157493266462,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.021325417497452745,0.002567908507901046,0.4,-13.813390024316018,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.021325417497452745,0.002567908507901046,0.4,-4.703146775345119,[0.02109875 0.         0.         0.         0.01879423 0.         0.         0.         0.         0.         0.         0.011206   0.         0.         0.01095302 0.         0.         0.         0.01265733 0.         0.0113183  0.         0.         0.         0.         0.         0.         0.91397237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
