iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14783785315419384,0.005399258902565471,0.4,1.0818296153937665,[0.         0.         0.         0.0139044  0.88158796 0.         0.         0.         0.         0.         0.         0.         0.         0.01916752 0.01085014 0.         0.         0.01069612 0.         0.01362803 0.         0.         0.         0.         0.01595213 0.         0.01912286 0.         0.         0.         0.01509084],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07775521566227674,0.009220018343204017,0.4,-15.950510579719548,[0.01181239 0.         0.         0.         0.8801725  0.         0.0160606  0.         0.         0.         0.01102973 0.         0.         0.         0.         0.         0.0180836  0.01147147 0.         0.         0.         0.         0.01089669 0.02968935 0.         0.         0.01078366 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05178850935390418,0.009595696906002833,0.4,3.7038887807442116,[0.01238167 0.         0.         0.         0.88400738 0.         0.         0.         0.01656828 0.         0.0172667  0.         0.01059999 0.         0.         0.         0.01880907 0.         0.01057253 0.         0.         0.         0.01445321 0.         0.01534116 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05178850935390418,0.009595696906002833,0.4,4.244455861963865,[0.01238167 0.         0.         0.         0.88400738 0.         0.         0.         0.01656828 0.         0.0172667  0.         0.01059999 0.         0.         0.         0.01880907 0.         0.01057253 0.         0.         0.         0.01445321 0.         0.01534116 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05178850935390418,0.009595696906002833,0.4,1.2122661044659946,[0.01238167 0.         0.         0.         0.88400738 0.         0.         0.         0.01656828 0.         0.0172667  0.         0.01059999 0.         0.         0.         0.01880907 0.         0.01057253 0.         0.         0.         0.01445321 0.         0.01534116 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05178850935390418,0.009595696906002833,0.4,-1.6189102428089719,[0.01238167 0.         0.         0.         0.88400738 0.         0.         0.         0.01656828 0.         0.0172667  0.         0.01059999 0.         0.         0.         0.01880907 0.         0.01057253 0.         0.         0.         0.01445321 0.         0.01534116 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04055019295520713,0.009749039796413178,0.4,8.273154405650768,[0.01840632 0.         0.         0.         0.85850187 0.         0.         0.         0.01482722 0.         0.01530268 0.         0.         0.02260757 0.         0.01899628 0.01904328 0.         0.         0.01826926 0.         0.         0.         0.         0.         0.         0.         0.         0.01404551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04055019295520713,0.009749039796413178,0.4,-0.6705303241068618,[0.01840632 0.         0.         0.         0.85850187 0.         0.         0.         0.01482722 0.         0.01530268 0.         0.         0.02260757 0.         0.01899628 0.01904328 0.         0.         0.01826926 0.         0.         0.         0.         0.         0.         0.         0.         0.01404551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03955371981764547,0.009965292445084557,0.4,-6.71525514092272,[0.         0.         0.         0.0139044  0.88158796 0.         0.         0.         0.         0.         0.         0.         0.         0.01916752 0.01085014 0.         0.         0.01069612 0.         0.01362803 0.         0.         0.         0.         0.01595213 0.         0.01912286 0.         0.         0.         0.01509084],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03955371981764547,0.009965292445084557,0.4,6.844700474420231,[0.         0.         0.         0.0139044  0.88158796 0.         0.         0.         0.         0.         0.         0.         0.         0.01916752 0.01085014 0.         0.         0.01069612 0.         0.01362803 0.         0.         0.         0.         0.01595213 0.         0.01912286 0.         0.         0.         0.01509084],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
