iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12735934344559838,0.0034712358433790108,0.4,1.0439796158536605,[0.         0.         0.         0.         0.89260322 0.         0.         0.         0.01331168 0.         0.         0.         0.         0.         0.         0.         0.02311061 0.         0.         0.         0.02344716 0.         0.         0.01084301 0.         0.02594978 0.         0.01073455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029924321916906464,0.004577889135901926,0.4,3.85126747256161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788521 0.0105131  0.         0.         0.         0.         0.         0.01634698 0.         0.         0.0183584  0.         0.         0.         0.         0.91103309 0.         0.         0.         0.01178603 0.01407718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029924321916906464,0.004577889135901926,0.4,-5.000226474281028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788521 0.0105131  0.         0.         0.         0.         0.         0.01634698 0.         0.         0.0183584  0.         0.         0.         0.         0.91103309 0.         0.         0.         0.01178603 0.01407718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021995443462206388,0.0025448079029311535,0.4,-16.28316906323478,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021995443462206388,0.0025448079029311535,0.4,5.599405006362174,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021995443462206388,0.0025448079029311535,0.4,-7.667003137369254,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021995443462206388,0.0025448079029311535,0.4,1.9647987437064487,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021995443462206388,0.0025448079029311535,0.4,-4.82377333614132,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021995443462206388,0.0025448079029311535,0.4,11.220293134825754,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021995443462206388,0.0025448079029311535,0.4,-5.107841744557643,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021995443462206388,0.0025448079029311535,0.4,-4.20996086348388,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021995443462206388,0.0025448079029311535,0.4,13.859218988719178,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021995443462206388,0.0025448079029311535,0.4,0.08550269846381378,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021995443462206388,0.0025448079029311535,0.4,-5.80707625393207,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021995443462206388,0.0025448079029311535,0.4,-0.9888746827051909,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021995443462206388,0.0025448079029311535,0.4,10.024226833643493,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021995443462206388,0.0025448079029311535,0.4,-14.299563146700873,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021995443462206388,0.0025448079029311535,0.4,4.224485595988146,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021995443462206388,0.0025448079029311535,0.4,-4.781187737068979,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021995443462206388,0.0025448079029311535,0.4,-7.476947276374899,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021995443462206388,0.0025448079029311535,0.4,5.863421105492652,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021995443462206388,0.0025448079029311535,0.4,-3.6046623525596306,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021995443462206388,0.0025448079029311535,0.4,-5.802169026579012,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021995443462206388,0.0025448079029311535,0.4,-5.488011827804529,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021995443462206388,0.0025448079029311535,0.4,-0.7334425392793926,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021995443462206388,0.0025448079029311535,0.4,-4.17136640701359,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021995443462206388,0.0025448079029311535,0.4,18.630070544964074,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021995443462206388,0.0025448079029311535,0.4,5.537177382513767,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021995443462206388,0.0025448079029311535,0.4,11.099431973215513,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021995443462206388,0.0025448079029311535,0.4,8.222893157728778,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.021995443462206388,0.0025448079029311535,0.4,-5.880269158428292,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.021995443462206388,0.0025448079029311535,0.4,-12.463465490385197,[0.         0.01350374 0.010879   0.         0.01712368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912084 0.         0.         0.         0.0236651  0.         0.89409867 0.         0.         0.01160897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
