iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16361737835674367,0.005852284151495557,0.4,-8.527152922417162,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05358824509137844,0.009490396238508985,0.4,12.894380595495111,[0.         0.         0.         0.         0.0174991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674935 0.02059097 0.         0.         0.01209407 0.         0.         0.         0.         0.01364833 0.87307582 0.         0.01377863 0.01256372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05358824509137844,0.009490396238508985,0.4,-3.2143362272791,[0.         0.         0.         0.         0.0174991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674935 0.02059097 0.         0.         0.01209407 0.         0.         0.         0.         0.01364833 0.87307582 0.         0.01377863 0.01256372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039862224437152344,0.004621049869150144,0.4,1.2549710460710846,[0.         0.         0.         0.         0.         0.0241591  0.         0.         0.         0.         0.         0.01820802 0.0128923  0.01078235 0.         0.         0.         0.01964038 0.         0.01085637 0.         0.         0.         0.         0.         0.88245709 0.         0.02100439 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03176172707563487,0.010083270328108965,0.4,-3.603633617551977,[0.         0.01843516 0.         0.01617867 0.89602746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637277 0.         0.         0.         0.         0.         0.         0.         0.01089974 0.         0.01708717 0.01408201 0.01091702 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030811790191016968,0.004710097364291377,0.4,1.8224140075012025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030811790191016968,0.004710097364291377,0.4,-2.7722159489386646,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030811790191016968,0.004710097364291377,0.4,-9.755301992422414,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030811790191016968,0.004710097364291377,0.4,0.6928005696464529,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030811790191016968,0.004710097364291377,0.4,-7.0846224610432,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030811790191016968,0.004710097364291377,0.4,15.19343429000391,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030811790191016968,0.004710097364291377,0.4,-0.5645450093262346,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030811790191016968,0.004710097364291377,0.4,-3.0544138459647616,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144456  0.         0.         0.         0.         0.01117521 0.01923437 0.         0.         0.         0.01390133 0.         0.         0.         0.         0.01741705 0.         0.88790402 0.01749525 0.         0.         0.01842715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
