iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1679727731698097,0.004058200996318105,0.4,-14.132089204672083,[0.01302152 0.         0.         0.         0.         0.         0.         0.01689057 0.         0.         0.         0.01810062 0.01585239 0.01058357 0.         0.         0.         0.01160442 0.         0.         0.0201763  0.         0.         0.         0.         0.89377062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05814044573318727,0.00436164498995601,0.4,-4.794556420103499,[0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.0187627  0.         0.         0.01754528 0.         0.         0.         0.01946972 0.         0.01710343 0.         0.         0.89391455 0.         0.01195971 0.         0.01063667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041267252101933764,0.004375522384840989,0.4,-13.704882140316668,[0.         0.         0.         0.         0.01442005 0.         0.         0.02006748 0.         0.01676103 0.         0.         0.01403695 0.         0.01727341 0.0209051  0.         0.         0.         0.         0.         0.         0.01715352 0.         0.         0.87938248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03888594249396317,0.0067505011136253885,0.4,12.65292830543499,[0.         0.         0.         0.         0.88283585 0.         0.         0.         0.         0.01336719 0.01198014 0.         0.         0.01961396 0.         0.         0.         0.         0.         0.         0.         0.02170912 0.         0.01269868 0.01102022 0.02677484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03888594249396317,0.0067505011136253885,0.4,-2.7320664581663063,[0.         0.         0.         0.         0.88283585 0.         0.         0.         0.         0.01336719 0.01198014 0.         0.         0.01961396 0.         0.         0.         0.         0.         0.         0.         0.02170912 0.         0.01269868 0.01102022 0.02677484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03888594249396317,0.0067505011136253885,0.4,-3.175301477378185,[0.         0.         0.         0.         0.88283585 0.         0.         0.         0.         0.01336719 0.01198014 0.         0.         0.01961396 0.         0.         0.         0.         0.         0.         0.         0.02170912 0.         0.01269868 0.01102022 0.02677484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03888594249396317,0.0067505011136253885,0.4,3.6329452790224486,[0.         0.         0.         0.         0.88283585 0.         0.         0.         0.         0.01336719 0.01198014 0.         0.         0.01961396 0.         0.         0.         0.         0.         0.         0.         0.02170912 0.         0.01269868 0.01102022 0.02677484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03888594249396317,0.0067505011136253885,0.4,-14.394638082676373,[0.         0.         0.         0.         0.88283585 0.         0.         0.         0.         0.01336719 0.01198014 0.         0.         0.01961396 0.         0.         0.         0.         0.         0.         0.         0.02170912 0.         0.01269868 0.01102022 0.02677484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03288644931957658,0.010114688050912497,0.4,8.781289452627917,[0.         0.         0.         0.01555527 0.         0.         0.         0.01234142 0.01431756 0.         0.         0.         0.         0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293548 0.90228329 0.01527541 0.         0.         0.         0.01138254],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03288644931957658,0.010114688050912497,0.4,0.26894163393736803,[0.         0.         0.         0.01555527 0.         0.         0.         0.01234142 0.01431756 0.         0.         0.         0.         0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293548 0.90228329 0.01527541 0.         0.         0.         0.01138254],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
