iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1758424177338235,0.003536006347273776,0.4,-4.50167240264044,[0.01397835 0.         0.         0.01184317 0.01054413 0.         0.         0.         0.         0.01666018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830818 0.01772302 0.         0.0105797  0.01715956 0.         0.87262144 0.01058226 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04673748965578,0.002423220546619168,0.4,9.852501151700059,[0.         0.01384577 0.         0.         0.         0.         0.         0.         0.         0.01274927 0.         0.01787634 0.         0.01283816 0.         0.         0.01183305 0.         0.         0.         0.01196749 0.         0.         0.         0.         0.87159583 0.         0.01729466 0.01648354 0.01351589 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04673748965578,0.002423220546619168,0.4,-3.3319933574256995,[0.         0.01384577 0.         0.         0.         0.         0.         0.         0.         0.01274927 0.         0.01787634 0.         0.01283816 0.         0.         0.01183305 0.         0.         0.         0.01196749 0.         0.         0.         0.         0.87159583 0.         0.01729466 0.01648354 0.01351589 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03547694130703004,0.004689407955153165,0.4,-11.334477851008224,[0.         0.01577699 0.         0.         0.01175983 0.         0.         0.         0.         0.         0.         0.         0.         0.01756147 0.         0.         0.01228395 0.         0.02234368 0.         0.         0.01227569 0.         0.01089634 0.         0.87012615 0.01145643 0.         0.         0.         0.01551949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03547694130703004,0.004689407955153165,0.4,6.354126595853722,[0.         0.01577699 0.         0.         0.01175983 0.         0.         0.         0.         0.         0.         0.         0.         0.01756147 0.         0.         0.01228395 0.         0.02234368 0.         0.         0.01227569 0.         0.01089634 0.         0.87012615 0.01145643 0.         0.         0.         0.01551949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03547694130703004,0.004689407955153165,0.4,7.089277651312202,[0.         0.01577699 0.         0.         0.01175983 0.         0.         0.         0.         0.         0.         0.         0.         0.01756147 0.         0.         0.01228395 0.         0.02234368 0.         0.         0.01227569 0.         0.01089634 0.         0.87012615 0.01145643 0.         0.         0.         0.01551949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03547694130703004,0.004689407955153165,0.4,-0.34658032090057944,[0.         0.01577699 0.         0.         0.01175983 0.         0.         0.         0.         0.         0.         0.         0.         0.01756147 0.         0.         0.01228395 0.         0.02234368 0.         0.         0.01227569 0.         0.01089634 0.         0.87012615 0.01145643 0.         0.         0.         0.01551949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03547694130703004,0.004689407955153165,0.4,-7.40635506372524,[0.         0.01577699 0.         0.         0.01175983 0.         0.         0.         0.         0.         0.         0.         0.         0.01756147 0.         0.         0.01228395 0.         0.02234368 0.         0.         0.01227569 0.         0.01089634 0.         0.87012615 0.01145643 0.         0.         0.         0.01551949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033528938218948826,0.004745464204666842,0.4,-4.5280685526148625,[0.01051106 0.         0.         0.         0.01723052 0.         0.         0.01168107 0.         0.         0.         0.01615137 0.         0.         0.         0.01049607 0.         0.         0.         0.01145996 0.         0.         0.01613726 0.         0.0180471  0.87399683 0.         0.01428876 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033528938218948826,0.004745464204666842,0.4,3.04672376831172,[0.01051106 0.         0.         0.         0.01723052 0.         0.         0.01168107 0.         0.         0.         0.01615137 0.         0.         0.         0.01049607 0.         0.         0.         0.01145996 0.         0.         0.01613726 0.         0.0180471  0.87399683 0.         0.01428876 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
