iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18252889353487084,0.0029276438159929054,0.4,-4.817989040410669,[0.01513165 0.         0.         0.         0.01269071 0.         0.         0.         0.         0.         0.01069701 0.01862619 0.         0.         0.         0.         0.         0.01770145 0.01266074 0.         0.         0.         0.         0.0105825  0.         0.865037   0.         0.01843246 0.01844029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049367736014331476,0.009801404619430657,0.4,8.07348665523987,[0.0108132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172023 0.         0.0140209  0.01611714 0.         0.02184972 0.         0.         0.         0.01605788 0.02153341 0.01084773 0.8542205  0.         0.0228193  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04588414412545723,0.002351701405708779,0.4,-2.9285201480089618,[0.         0.         0.         0.         0.0134053  0.         0.         0.01900407 0.01231599 0.         0.01996443 0.         0.         0.         0.         0.         0.01970212 0.         0.01653689 0.         0.         0.         0.01073802 0.         0.         0.85879681 0.01075494 0.         0.         0.         0.01878143],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04588414412545723,0.002351701405708779,0.4,8.249863881219909,[0.         0.         0.         0.         0.0134053  0.         0.         0.01900407 0.01231599 0.         0.01996443 0.         0.         0.         0.         0.         0.01970212 0.         0.01653689 0.         0.         0.         0.01073802 0.         0.         0.85879681 0.01075494 0.         0.         0.         0.01878143],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04588414412545723,0.002351701405708779,0.4,4.0661474842144365,[0.         0.         0.         0.         0.0134053  0.         0.         0.01900407 0.01231599 0.         0.01996443 0.         0.         0.         0.         0.         0.01970212 0.         0.01653689 0.         0.         0.         0.01073802 0.         0.         0.85879681 0.01075494 0.         0.         0.         0.01878143],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03750757361937448,0.00456928388442967,0.4,5.331689272756276,[0.01056681 0.01516213 0.01874972 0.         0.         0.         0.         0.         0.         0.         0.01146756 0.         0.01255601 0.01989573 0.01142965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437196 0.01532214 0.         0.         0.         0.01047829],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03750757361937448,0.00456928388442967,0.4,19.48533412628344,[0.01056681 0.01516213 0.01874972 0.         0.         0.         0.         0.         0.         0.         0.01146756 0.         0.01255601 0.01989573 0.01142965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437196 0.01532214 0.         0.         0.         0.01047829],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03750757361937448,0.00456928388442967,0.4,3.0759481013034957,[0.01056681 0.01516213 0.01874972 0.         0.         0.         0.         0.         0.         0.         0.01146756 0.         0.01255601 0.01989573 0.01142965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437196 0.01532214 0.         0.         0.         0.01047829],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03750757361937448,0.00456928388442967,0.4,4.279590184937315,[0.01056681 0.01516213 0.01874972 0.         0.         0.         0.         0.         0.         0.         0.01146756 0.         0.01255601 0.01989573 0.01142965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437196 0.01532214 0.         0.         0.         0.01047829],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03750757361937448,0.00456928388442967,0.4,1.9401288429603363,[0.01056681 0.01516213 0.01874972 0.         0.         0.         0.         0.         0.         0.         0.01146756 0.         0.01255601 0.01989573 0.01142965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437196 0.01532214 0.         0.         0.         0.01047829],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
