iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10416615985344627,0.005569122934040094,0.4,-11.18948379142396,[0.         0.         0.01604372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261084  0.         0.01077696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018238327544458685,0.0025230277486117496,0.4,-9.380490617616635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167803  0.         0.02018864 0.         0.01147678 0.         0.         0.         0.         0.         0.         0.         0.95155427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018238327544458685,0.0025230277486117496,0.4,4.030277744318518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167803  0.         0.02018864 0.         0.01147678 0.         0.         0.         0.         0.         0.         0.         0.95155427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018238327544458685,0.0025230277486117496,0.4,11.229119905077063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167803  0.         0.02018864 0.         0.01147678 0.         0.         0.         0.         0.         0.         0.         0.95155427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015857635046788575,0.004696164006150852,0.4,-17.158313927700597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339362 0.         0.01840537 0.93582848 0.         0.02237253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015857635046788575,0.004696164006150852,0.4,3.106589276560481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339362 0.         0.01840537 0.93582848 0.         0.02237253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015857635046788575,0.004696164006150852,0.4,17.220968589094408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339362 0.         0.01840537 0.93582848 0.         0.02237253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015857635046788575,0.004696164006150852,0.4,10.851209462499094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339362 0.         0.01840537 0.93582848 0.         0.02237253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014642046499378867,0.004864022748383283,0.4,-3.0068708000091138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014642046499378867,0.004864022748383283,0.4,13.337086055182827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014642046499378867,0.004864022748383283,0.4,-11.368634651844987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014642046499378867,0.004864022748383283,0.4,10.83971773305356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014642046499378867,0.004864022748383283,0.4,-11.139776628491216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014642046499378867,0.004864022748383283,0.4,10.386161994632289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014642046499378867,0.004864022748383283,0.4,11.190554756592308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02613978 0.         0.         0.         0.         0.         0.01361921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93907794 0.         0.         0.02116307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013825452971669976,0.0024954208739874414,0.4,8.646262363813975,[0.         0.         0.         0.         0.         0.         0.         0.02668428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748752 0.         0.         0.         0.         0.         0.         0.01467553 0.         0.94115267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
