iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05478838696210203,0.0022660091996739955,0.4,16.44803532360203,[0.         0.         0.         0.         0.01199593 0.         0.         0.         0.         0.         0.         0.         0.         0.01108347 0.01090048 0.         0.         0.01795148 0.02784342 0.         0.         0.02606788 0.         0.         0.         0.01095234 0.         0.883205   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036372066631695066,0.004560793662758398,0.4,6.091894393355154,[0.         0.         0.         0.01276552 0.01804052 0.01783832 0.         0.         0.         0.01599914 0.         0.         0.         0.         0.         0.         0.         0.01741355 0.         0.         0.         0.         0.         0.         0.         0.89310858 0.         0.         0.         0.01423718 0.0105972 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036372066631695066,0.004560793662758398,0.4,11.641833194070813,[0.         0.         0.         0.01276552 0.01804052 0.01783832 0.         0.         0.         0.01599914 0.         0.         0.         0.         0.         0.         0.         0.01741355 0.         0.         0.         0.         0.         0.         0.         0.89310858 0.         0.         0.         0.01423718 0.0105972 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02992156830483384,0.004767106786445429,0.4,-0.6413308056625211,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02992156830483384,0.004767106786445429,0.4,-16.287271880224232,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02992156830483384,0.004767106786445429,0.4,-11.216335109948192,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02992156830483384,0.004767106786445429,0.4,-7.048978579999915,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02992156830483384,0.004767106786445429,0.4,3.3102613408312838,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02992156830483384,0.004767106786445429,0.4,5.514684716570217,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02992156830483384,0.004767106786445429,0.4,-5.4772661845231685,[0.         0.         0.         0.         0.01045596 0.         0.01079401 0.01700864 0.         0.         0.         0.         0.         0.01567782 0.         0.         0.         0.         0.         0.         0.         0.         0.01602521 0.         0.01053228 0.90230229 0.01720379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
