iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16734782599751624,0.002841702521358247,0.4,-0.9100120938038582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167246 0.         0.         0.01111562 0.         0.         0.01530226 0.         0.         0.         0.         0.         0.01182417 0.02462653 0.         0.         0.         0.90301033 0.         0.         0.         0.         0.02244862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029801917233438124,0.0026079422989594655,0.4,6.635927457853886,[0.         0.         0.         0.02013892 0.         0.         0.01153957 0.         0.         0.         0.         0.         0.         0.01773243 0.         0.01644739 0.         0.         0.         0.01073645 0.         0.01057077 0.         0.         0.         0.91283447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029801917233438124,0.0026079422989594655,0.4,8.03953086757004,[0.         0.         0.         0.02013892 0.         0.         0.01153957 0.         0.         0.         0.         0.         0.         0.01773243 0.         0.01644739 0.         0.         0.         0.01073645 0.         0.01057077 0.         0.         0.         0.91283447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029557567270801957,0.004661687131503079,0.4,10.091084988229973,[0.         0.         0.         0.         0.01790598 0.         0.         0.         0.         0.         0.         0.         0.01745841 0.         0.01297545 0.01781056 0.         0.01236918 0.         0.         0.         0.         0.         0.         0.         0.91046749 0.         0.01101293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027990156306284538,0.0047989075748127155,0.4,-15.815368599120468,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027990156306284538,0.0047989075748127155,0.4,11.95338505261837,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027990156306284538,0.0047989075748127155,0.4,-3.3632670731648497,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027990156306284538,0.0047989075748127155,0.4,-10.867873271399526,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027990156306284538,0.0047989075748127155,0.4,-7.249576687933901,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027990156306284538,0.0047989075748127155,0.4,5.201845589525461,[0.         0.         0.         0.         0.02246356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903205 0.01728259 0.         0.         0.         0.         0.         0.0172167  0.01505815 0.         0.         0.89137509 0.         0.         0.01757186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
