iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0977261948986028,0.006777013227506179,0.4,2.153996143550401,[0.         0.02554323 0.         0.04813216 0.89633885 0.         0.         0.         0.         0.         0.         0.         0.         0.02998576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0887731105837618,0.0038504368473351977,0.4,-6.067325452442859,[0.         0.         0.0438849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206959 0.         0.         0.03235317 0.         0.         0.         0.02169233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0887731105837618,0.0038504368473351977,0.4,-13.311469604121879,[0.         0.         0.0438849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206959 0.         0.         0.03235317 0.         0.         0.         0.02169233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02747438334038452,0.0025711474875496215,0.4,9.021779934686812,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02747438334038452,0.0025711474875496215,0.4,-19.710775541764725,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02747438334038452,0.0025711474875496215,0.4,-4.703644036001282,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02747438334038452,0.0025711474875496215,0.4,-6.602380564728136,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02747438334038452,0.0025711474875496215,0.4,4.163208272755477,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02747438334038452,0.0025711474875496215,0.4,28.87665123509003,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02747438334038452,0.0025711474875496215,0.4,-0.7870114252662881,[0.         0.         0.         0.04010385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417258 0.         0.         0.         0.         0.02985127 0.         0.         0.         0.         0.         0.         0.         0.         0.8858723  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
