iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05534542726285968,0.003503820936667017,0.4,6.706809703913882,[0.01094245 0.         0.         0.         0.         0.         0.         0.         0.02007137 0.         0.         0.         0.         0.02600432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738878 0.         0.         0.         0.01559308 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05534542726285968,0.003503820936667017,0.4,6.855845070739868,[0.01094245 0.         0.         0.         0.         0.         0.         0.         0.02007137 0.         0.         0.         0.         0.02600432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738878 0.         0.         0.         0.01559308 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024039143064302878,0.010337665424658325,0.4,7.765795911909237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.         0.03213015 0.         0.         0.93272129 0.01257391 0.         0.         0.01118073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024039143064302878,0.010337665424658325,0.4,3.9219874140763338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.         0.03213015 0.         0.         0.93272129 0.01257391 0.         0.         0.01118073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024039143064302878,0.010337665424658325,0.4,3.2734463583440228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.         0.03213015 0.         0.         0.93272129 0.01257391 0.         0.         0.01118073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024039143064302878,0.010337665424658325,0.4,-0.09392164837421868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.         0.03213015 0.         0.         0.93272129 0.01257391 0.         0.         0.01118073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021818428838685316,0.01030968638699369,0.4,4.515212670144376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130539 0.         0.         0.         0.         0.         0.01344873 0.         0.02401564 0.02855015 0.         0.         0.         0.         0.         0.         0.         0.92268009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021818428838685316,0.01030968638699369,0.4,8.2609310407613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130539 0.         0.         0.         0.         0.         0.01344873 0.         0.02401564 0.02855015 0.         0.         0.         0.         0.         0.         0.         0.92268009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021818428838685316,0.01030968638699369,0.4,0.7756026095067683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130539 0.         0.         0.         0.         0.         0.01344873 0.         0.02401564 0.02855015 0.         0.         0.         0.         0.         0.         0.         0.92268009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021818428838685316,0.01030968638699369,0.4,2.8626755314018073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130539 0.         0.         0.         0.         0.         0.01344873 0.         0.02401564 0.02855015 0.         0.         0.         0.         0.         0.         0.         0.92268009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
