iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07834711100436106,0.00432975178513983,0.4,12.059033644795223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91174446 0.01575181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07834711100436106,0.00432975178513983,0.4,8.16635025986162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91174446 0.01575181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07834711100436106,0.00432975178513983,0.4,6.744390957432806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91174446 0.01575181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.07285409955382223,0.004034813493734069,0.4,-7.4198870433329915,[0.03007384 0.         0.         0.         0.         0.         0.         0.         0.93515393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477223 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0645401311204634,0.004887758299808268,0.4,3.8013656663511024,[0.         0.         0.         0.         0.         0.0632073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946454 0.         0.91732817 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0645401311204634,0.004887758299808268,0.4,19.52797067323401,[0.         0.         0.         0.         0.         0.0632073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946454 0.         0.91732817 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03343950753010172,0.004918130105947879,0.4,15.625633284658957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93318041 0.         0.         0.         0.         0.04058787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03343950753010172,0.004918130105947879,0.4,2.705804080568171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93318041 0.         0.         0.         0.         0.04058787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02044068316367872,0.010321986557038726,0.4,19.537590328721194,[0.         0.         0.         0.         0.92546076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299153 0.03154771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02044068316367872,0.010321986557038726,0.4,-0.4497205083324972,[0.         0.         0.         0.         0.92546076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299153 0.03154771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02044068316367872,0.010321986557038726,0.4,-8.163535397238649,[0.         0.         0.         0.         0.92546076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299153 0.03154771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
