iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11976171636206742,0.006276321657476571,0.4,3.6244981815769965,[0.         0.         0.         0.01477815 0.90047057 0.         0.         0.         0.         0.         0.         0.         0.01198913 0.         0.         0.         0.         0.         0.         0.02027724 0.         0.         0.         0.         0.         0.03629679 0.         0.         0.         0.01618812 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11976171636206742,0.006276321657476571,0.4,6.4343619521726145,[0.         0.         0.         0.01477815 0.90047057 0.         0.         0.         0.         0.         0.         0.         0.01198913 0.         0.         0.         0.         0.         0.         0.02027724 0.         0.         0.         0.         0.         0.03629679 0.         0.         0.         0.01618812 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11976171636206742,0.006276321657476571,0.4,11.57208289988958,[0.         0.         0.         0.01477815 0.90047057 0.         0.         0.         0.         0.         0.         0.         0.01198913 0.         0.         0.         0.         0.         0.         0.02027724 0.         0.         0.         0.         0.         0.03629679 0.         0.         0.         0.01618812 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11976171636206742,0.006276321657476571,0.4,13.185732331971717,[0.         0.         0.         0.01477815 0.90047057 0.         0.         0.         0.         0.         0.         0.         0.01198913 0.         0.         0.         0.         0.         0.         0.02027724 0.         0.         0.         0.         0.         0.03629679 0.         0.         0.         0.01618812 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0669442182644799,0.00953317722645905,0.4,0.32331265761262945,[0.         0.         0.         0.         0.80476711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517435 0.         0.         0.         0.         0.         0.         0.         0.05757316 0.         0.04430249 0.02929883 0.01888407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0669442182644799,0.00953317722645905,0.4,5.7531913038101,[0.         0.         0.         0.         0.80476711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517435 0.         0.         0.         0.         0.         0.         0.         0.05757316 0.         0.04430249 0.02929883 0.01888407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0669442182644799,0.00953317722645905,0.4,7.3053776694025245,[0.         0.         0.         0.         0.80476711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517435 0.         0.         0.         0.         0.         0.         0.         0.05757316 0.         0.04430249 0.02929883 0.01888407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0669442182644799,0.00953317722645905,0.4,-12.995629778470825,[0.         0.         0.         0.         0.80476711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517435 0.         0.         0.         0.         0.         0.         0.         0.05757316 0.         0.04430249 0.02929883 0.01888407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0669442182644799,0.00953317722645905,0.4,-10.537478672830765,[0.         0.         0.         0.         0.80476711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517435 0.         0.         0.         0.         0.         0.         0.         0.05757316 0.         0.04430249 0.02929883 0.01888407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.042891492884698686,0.009844033699687435,0.4,3.923084307721912,[0.         0.         0.         0.         0.86552372 0.0203942  0.         0.         0.02173876 0.         0.         0.         0.01978548 0.0429952  0.         0.02956265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.042891492884698686,0.009844033699687435,0.4,10.757259253735183,[0.         0.         0.         0.         0.86552372 0.0203942  0.         0.         0.02173876 0.         0.         0.         0.01978548 0.0429952  0.         0.02956265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03340298315003765,0.010026863311819458,0.4,-4.3511453895598855,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03340298315003765,0.010026863311819458,0.4,18.863889444805523,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03340298315003765,0.010026863311819458,0.4,0.6921137841437168,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03340298315003765,0.010026863311819458,0.4,8.429543471402436,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03340298315003765,0.010026863311819458,0.4,3.0912354688284873,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03340298315003765,0.010026863311819458,0.4,13.760976461658124,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03340298315003765,0.010026863311819458,0.4,3.3488757355048264,[0.         0.         0.         0.         0.88920721 0.         0.         0.01725382 0.         0.         0.         0.         0.         0.         0.02913403 0.         0.0137697  0.         0.         0.02252676 0.         0.0281085  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
