iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07194515067515184,0.004002019930860364,0.4,6.060926507480716,[0.         0.0104902  0.         0.         0.01118106 0.         0.         0.01667577 0.         0.         0.01319911 0.         0.         0.01655576 0.         0.         0.         0.         0.         0.         0.01525354 0.         0.01135736 0.         0.         0.         0.         0.87709367 0.         0.01217193 0.01602159],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06537907905829518,0.009643996996078453,0.4,-4.432109936276071,[0.01666666 0.         0.         0.01478658 0.         0.01402581 0.         0.         0.01073059 0.         0.         0.01150291 0.         0.01362677 0.         0.01694409 0.         0.         0.         0.         0.         0.         0.01038978 0.         0.         0.01042802 0.         0.8808988  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04806525120053053,0.002615745327596562,0.4,11.21891362852396,[0.         0.0147007  0.01770428 0.01052617 0.         0.         0.         0.         0.         0.         0.01054648 0.         0.         0.         0.01405687 0.         0.01286714 0.         0.         0.01055192 0.         0.         0.01475896 0.01734122 0.         0.87694625 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03687811436122572,0.004658014583162847,0.4,16.244005762018112,[0.         0.         0.         0.         0.01212848 0.         0.01480887 0.         0.0132583  0.         0.01799399 0.         0.         0.         0.         0.         0.         0.         0.01050399 0.         0.         0.         0.         0.01373239 0.01320195 0.0149641  0.         0.87551264 0.01389528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03561336593069884,0.0026217716699279566,0.4,-5.299459612337597,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03561336593069884,0.0026217716699279566,0.4,2.48980998987181,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03561336593069884,0.0026217716699279566,0.4,14.558763339882042,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03561336593069884,0.0026217716699279566,0.4,5.713499070057332,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03561336593069884,0.0026217716699279566,0.4,-1.2106003187990897,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03561336593069884,0.0026217716699279566,0.4,0.45566667061559196,[0.         0.         0.01244905 0.         0.         0.         0.         0.0108792  0.01403997 0.         0.         0.02140242 0.01484467 0.01065714 0.         0.         0.         0.         0.         0.02075653 0.         0.         0.         0.         0.         0.01064493 0.01529475 0.86903134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
