iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050575125309101146,0.004252968370003981,0.4,-24.84270830492939,[0.01197281 0.         0.         0.         0.02054344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175313 0.         0.94573062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03447670608437699,0.0024008070811221216,0.4,6.008473091305008,[0.         0.         0.         0.         0.01209205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176243 0.         0.         0.         0.         0.03012806 0.         0.         0.         0.         0.         0.         0.93601746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02608172603517129,0.010411272124699642,0.4,-17.88346974309986,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02608172603517129,0.010411272124699642,0.4,-10.200331599597918,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02608172603517129,0.010411272124699642,0.4,3.3551577417548346,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02608172603517129,0.010411272124699642,0.4,12.677310692489755,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02608172603517129,0.010411272124699642,0.4,1.6098757712132585,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02608172603517129,0.010411272124699642,0.4,-0.14993693679067788,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02608172603517129,0.010411272124699642,0.4,5.263433620478199,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02608172603517129,0.010411272124699642,0.4,10.254050480723652,[0.         0.         0.         0.         0.         0.         0.         0.02154501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935225 0.         0.         0.         0.01281817 0.         0.         0.         0.         0.         0.94628457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
