iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05499749932875026,0.0027138376744609807,0.4,15.90270532648855,[0.         0.01344093 0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.01900527 0.         0.         0.         0.         0.         0.         0.02520256 0.91459331 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04839383524397504,0.0034930634327572274,0.4,-2.604026446516214,[0.         0.         0.         0.         0.         0.02053795 0.         0.         0.         0.01569119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850393 0.         0.         0.91056433 0.         0.01900474 0.01569785 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04063825121764692,0.0045591588771040316,0.4,5.559620344189695,[0.         0.         0.         0.         0.         0.03222016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167543 0.02156995 0.         0.         0.         0.         0.01400708 0.         0.89615257 0.         0.02437481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034440826678982225,0.0027031217438143016,0.4,5.731180146451152,[0.         0.01056861 0.01871576 0.         0.92657449 0.         0.         0.         0.         0.         0.01327697 0.01488381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034440826678982225,0.0027031217438143016,0.4,9.509782078917624,[0.         0.01056861 0.01871576 0.         0.92657449 0.         0.         0.         0.         0.         0.01327697 0.01488381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034440826678982225,0.0027031217438143016,0.4,-2.506338556890213,[0.         0.01056861 0.01871576 0.         0.92657449 0.         0.         0.         0.         0.         0.01327697 0.01488381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0344099273419909,0.009990955001396146,0.4,9.08035928494005,[0.01460718 0.         0.         0.         0.91006221 0.         0.         0.         0.         0.01169    0.         0.         0.         0.         0.         0.         0.01527681 0.         0.         0.02324914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0344099273419909,0.009990955001396146,0.4,-1.1078011524174056,[0.01460718 0.         0.         0.         0.91006221 0.         0.         0.         0.         0.01169    0.         0.         0.         0.         0.         0.         0.01527681 0.         0.         0.02324914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0344099273419909,0.009990955001396146,0.4,-17.040281166897962,[0.01460718 0.         0.         0.         0.91006221 0.         0.         0.         0.         0.01169    0.         0.         0.         0.         0.         0.         0.01527681 0.         0.         0.02324914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0344099273419909,0.009990955001396146,0.4,-12.033122798370183,[0.01460718 0.         0.         0.         0.91006221 0.         0.         0.         0.         0.01169    0.         0.         0.         0.         0.         0.         0.01527681 0.         0.         0.02324914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
