iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16848828680716368,0.0044619163934384405,0.4,-5.214894194485442,[0.02453432 0.         0.         0.         0.         0.         0.         0.         0.8477215  0.         0.         0.         0.         0.         0.         0.         0.         0.02078744 0.         0.01185859 0.         0.01112354 0.03384977 0.         0.01154528 0.         0.01153863 0.02704094 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
10,0.15402080771646254,0.004971857266476113,0.4,1.1163873260129864,[0.         0.         0.         0.02087842 0.         0.         0.01059292 0.01488715 0.01368771 0.01432787 0.         0.8792512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083826 0.         0.02184725 0.         0.         0.01368921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
20,0.060720876436727904,0.004293405169119361,0.4,4.275954262724376,[0.         0.86943645 0.         0.01965967 0.01742522 0.         0.         0.         0.02173706 0.01346134 0.02214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01268469 0.         0.01090699 0.01253884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
30,0.060720876436727904,0.004293405169119361,0.4,-2.2702041704849667,[0.         0.86943645 0.         0.01965967 0.01742522 0.         0.         0.         0.02173706 0.01346134 0.02214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01268469 0.         0.01090699 0.01253884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
40,0.0522991629721939,0.009500393557784056,0.4,4.174982283539515,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
50,0.0522991629721939,0.009500393557784056,0.4,-10.134218851784219,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
60,0.0522991629721939,0.009500393557784056,0.4,9.804620565425923,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
70,0.0522991629721939,0.009500393557784056,0.4,3.0394124019058752,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
80,0.0522991629721939,0.009500393557784056,0.4,-2.9860852352161977,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
90,0.0522991629721939,0.009500393557784056,0.4,-2.791905809118012,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
100,0.0522991629721939,0.009500393557784056,0.4,-6.292071472177,[0.         0.         0.         0.         0.83664936 0.02115998 0.02706384 0.         0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.01277512 0.         0.02960072 0.         0.         0.02345366 0.         0.         0.         0.         0.02522453 0.01205611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
