iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15078100214967113,0.004503843782852516,0.4,-12.597567111268607,[0.         0.         0.         0.         0.         0.         0.01968474 0.         0.0192056  0.         0.         0.         0.         0.         0.         0.         0.01563411 0.01460281 0.         0.01063867 0.         0.         0.01617973 0.         0.         0.90405434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04143907143783603,0.010134491830584087,0.4,-14.95756640961716,[0.         0.         0.         0.         0.90123126 0.         0.         0.01075066 0.         0.         0.02044777 0.         0.         0.         0.         0.01678115 0.01575148 0.         0.         0.         0.         0.         0.         0.         0.         0.01960148 0.         0.         0.01543621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04143907143783603,0.010134491830584087,0.4,-10.269662277086313,[0.         0.         0.         0.         0.90123126 0.         0.         0.01075066 0.         0.         0.02044777 0.         0.         0.         0.         0.01678115 0.01575148 0.         0.         0.         0.         0.         0.         0.         0.         0.01960148 0.         0.         0.01543621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040310671648799076,0.009890131051148327,0.4,17.511227928949147,[0.         0.         0.         0.         0.90790847 0.         0.         0.02194187 0.         0.01068443 0.         0.         0.         0.         0.         0.01776441 0.         0.         0.         0.01067164 0.         0.         0.         0.         0.         0.         0.         0.01370865 0.         0.         0.01732053],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03768264560501597,0.006696121019895907,0.4,-14.450942942396168,[0.         0.         0.         0.         0.90188742 0.01954426 0.         0.         0.01575433 0.         0.         0.         0.         0.         0.0199252  0.         0.         0.01510506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601748 0.         0.01176626],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03768264560501597,0.006696121019895907,0.4,1.0576914218860884,[0.         0.         0.         0.         0.90188742 0.01954426 0.         0.         0.01575433 0.         0.         0.         0.         0.         0.0199252  0.         0.         0.01510506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601748 0.         0.01176626],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024536253554193865,0.010108873190141626,0.4,-10.98104260008467,[0.01309527 0.         0.01548362 0.         0.91631945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.01510546 0.         0.         0.         0.         0.         0.01058233 0.0141336  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024536253554193865,0.010108873190141626,0.4,7.212798565198595,[0.01309527 0.         0.01548362 0.         0.91631945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.01510546 0.         0.         0.         0.         0.         0.01058233 0.0141336  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024536253554193865,0.010108873190141626,0.4,0.2883479933237655,[0.01309527 0.         0.01548362 0.         0.91631945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.01510546 0.         0.         0.         0.         0.         0.01058233 0.0141336  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024536253554193865,0.010108873190141626,0.4,-12.42751846036509,[0.01309527 0.         0.01548362 0.         0.91631945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.01510546 0.         0.         0.         0.         0.         0.01058233 0.0141336  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
