iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1053275955695939,0.003879861997884954,0.4,10.756648104524393,[0.         0.         0.         0.         0.01954646 0.         0.93597544 0.         0.02030015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417795 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
10,0.06809782923060669,0.004494630965928587,0.4,-11.364693707922955,[0.         0.93718991 0.         0.         0.         0.02348785 0.         0.         0.         0.         0.         0.         0.         0.         0.01745019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187205 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
20,0.061125731231575546,0.004722438592155063,0.4,11.338298223367856,[0.         0.         0.         0.         0.         0.02711233 0.         0.         0.03231729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517195 0.         0.         0.         0.         0.         0.         0.91539843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
30,0.03675480968958617,0.004499119176835399,0.4,11.80292076845586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89661751 0.         0.         0.         0.         0.         0.         0.03046222 0.         0.         0.         0.         0.         0.05861848 0.01430179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
40,0.03675480968958617,0.004499119176835399,0.4,-4.3583511161166815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89661751 0.         0.         0.         0.         0.         0.         0.03046222 0.         0.         0.         0.         0.         0.05861848 0.01430179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
50,0.03675480968958617,0.004499119176835399,0.4,4.7404413670351975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89661751 0.         0.         0.         0.         0.         0.         0.03046222 0.         0.         0.         0.         0.         0.05861848 0.01430179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
60,0.01837275468929443,0.0047298627451960755,0.4,12.409204051217875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.0236289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849829 0.         0.         0.         0.02226365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
70,0.01837275468929443,0.0047298627451960755,0.4,1.4626411899527905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.0236289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849829 0.         0.         0.         0.02226365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
80,0.01837275468929443,0.0047298627451960755,0.4,14.45922924306174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.0236289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849829 0.         0.         0.         0.02226365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
90,0.01837275468929443,0.0047298627451960755,0.4,-2.9360033986519807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.0236289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849829 0.         0.         0.         0.02226365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
