iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13027297714720626,0.004714633091500572,0.4,1.3595490527996943,[0.02802361 0.         0.         0.         0.01638153 0.01638402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90559322 0.         0.03361763 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03406072515395379,0.006815878881268396,0.4,-18.956222614892443,[0.         0.         0.         0.         0.93264708 0.         0.         0.         0.         0.         0.         0.         0.01069514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.         0.02206241 0.         0.         0.         0.         0.0188062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03406072515395379,0.006815878881268396,0.4,9.93757643654828,[0.         0.         0.         0.         0.93264708 0.         0.         0.         0.         0.         0.         0.         0.01069514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.         0.02206241 0.         0.         0.         0.         0.0188062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03406072515395379,0.006815878881268396,0.4,2.347707513345977,[0.         0.         0.         0.         0.93264708 0.         0.         0.         0.         0.         0.         0.         0.01069514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.         0.02206241 0.         0.         0.         0.         0.0188062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03406072515395379,0.006815878881268396,0.4,-15.46811328942702,[0.         0.         0.         0.         0.93264708 0.         0.         0.         0.         0.         0.         0.         0.01069514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.         0.02206241 0.         0.         0.         0.         0.0188062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03406072515395379,0.006815878881268396,0.4,-3.463784128929664,[0.         0.         0.         0.         0.93264708 0.         0.         0.         0.         0.         0.         0.         0.01069514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.         0.02206241 0.         0.         0.         0.         0.0188062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024518548795993175,0.004645101414513446,0.4,-3.3262711930283118,[0.         0.         0.03524166 0.         0.01147056 0.         0.         0.01138914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792597 0.         0.         0.         0.         0.         0.         0.91397266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024518548795993175,0.004645101414513446,0.4,12.695133443104492,[0.         0.         0.03524166 0.         0.01147056 0.         0.         0.01138914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792597 0.         0.         0.         0.         0.         0.         0.91397266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02142683735415513,0.0025720690795075817,0.4,-5.400833582572907,[0.01366001 0.         0.         0.02540984 0.01302713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441189 0.02349113 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02142683735415513,0.0025720690795075817,0.4,5.062664442937185,[0.01366001 0.         0.         0.02540984 0.01302713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441189 0.02349113 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
