iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17619648083330175,0.005328896451862189,0.4,-17.295697048346135,[0.02741072 0.         0.         0.         0.02878323 0.         0.         0.         0.01085855 0.         0.01085902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936585 0.         0.         0.         0.88099048 0.         0.0108637  0.         0.         0.01086845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04289500718000562,0.009923997755439659,0.4,8.82424804167174,[0.         0.         0.01778381 0.         0.01569896 0.01810646 0.         0.         0.         0.         0.01068296 0.01734708 0.01626831 0.         0.         0.         0.         0.         0.         0.         0.01473884 0.         0.         0.         0.         0.88937358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027161107583835928,0.010036380652031811,0.4,22.09914099569638,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027161107583835928,0.010036380652031811,0.4,-0.76060217709499,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027161107583835928,0.010036380652031811,0.4,8.268605068877736,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027161107583835928,0.010036380652031811,0.4,-3.0776940591316437,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027161107583835928,0.010036380652031811,0.4,8.616135946652692,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027161107583835928,0.010036380652031811,0.4,-1.720219557366133,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027161107583835928,0.010036380652031811,0.4,2.31347394508851,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027161107583835928,0.010036380652031811,0.4,-6.191890768716746,[0.01104343 0.         0.         0.         0.89994328 0.01476583 0.         0.         0.         0.         0.0113733  0.         0.         0.         0.         0.         0.0169588  0.         0.         0.01364111 0.01466103 0.         0.         0.         0.         0.01761322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
